# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11578	349.300
1966	350.500
9658	350.200
10370	351.000
10886	355.600
5686	357.600
3018	358.600
3606	358.200
5294	360.000
3218	361.600
11670	363.700
8182	364.500
4242	367.200
4486	367.600
4938	367.800
8306	367.600
2306	368.200
10858	368.800
11154	370.900
3410	371.200
11462	375.000
10514	376.500
5490	384.500
4654	386.700
10318	386.800
9270	388.700
7994	389.100
7626	390.700
11742	390.800
7074	395.500
4638	396.900
8514	396.900
9474	396.900
9618	396.300
11102	396.600
1366	397.300
2174	397.400
3702	397.900
6826	397.900
7362	398.000
8566	397.300
10894	397.900
9334	402.000
11482	403.000
6166	406.900
7670	409.400
9742	409.200
886	412.700
3258	412.600
11110	412.100
10278	414.600
2986	415.200
1450	420.200
7038	421.900
2766	422.700
6426	423.700
10430	423.100
11802	428.600
2946	431.300
7550	431.300
4642	433.000
142	434.000
4306	433.300
10898	433.800
1170	434.500
1574	434.100
4998	434.700
9978	434.600
6686	435.500
10942	435.400
9794	436.700
10590	439.000
478	445.600
4162	446.400
8050	446.100
1498	447.500
6370	447.500
9678	447.900
10926	447.700
5710	448.100
12442	450.800
9154	451.700
10214	452.000
10322	455.400
12418	459.100
570	463.000
3630	464.400
6714	464.600
9614	465.000
2070	465.800
5634	465.600
6058	466.000
6986	465.500
3746	466.100
11314	466.100
6214	475.300
6266	475.300
3902	477.000
910	477.300
2086	477.800
9046	477.300
10570	477.600
142	478.900
3202	478.100
4754	479.000
6030	478.700
11962	478.200
4378	479.400
4862	479.100
8774	479.600
9670	479.800
10894	479.400
2458	480.200
12026	480.600
1182	481.500
3870	481.900
2954	483.000
7654	482.200
5378	483.500
6674	483.200
4382	485.700
8478	485.400
12490	485.400
5458	488.500
10246	489.500
2754	490.600
8178	491.000
4706	491.700
10410	491.500
11406	493.800
9686	498.400
11450	498.300
11914	499.600
6614	505.700
8478	505.600
414	506.600
3874	506.400
9198	506.200
1594	507.400
1258	508.100
8078	508.800
9162	508.900
12350	508.900
2758	509.600
5914	509.800
12254	509.800
6454	511.700
1666	512.400
7034	512.800
1530	514.000
12026	513.200
3138	515.600
3062	518.400
4338	520.400
5318	520.300
5818	520.600
9602	520.500
4014	521.300
9334	529.000
1582	529.700
4122	529.400
5246	529.700
8486	529.300
9978	530.000
4098	530.800
8362	531.200
3310	533.600
6758	533.700
12258	533.700
6662	535.600
7290	535.500
886	537.400
7770	537.900
2414	539.000
982	539.100
10218	540.800
11626	540.600
102	541.400
1274	541.100
8682	541.400
10550	541.400
486	544.100
8954	545.200
10358	546.700
9750	548.300
10278	549.700
11222	549.900
4898	553.300
718	554.800
2254	554.500
8554	554.400
1894	555.400
5046	556.600
3094	557.500
5818	557.100
8806	557.200
10606	557.500
12086	557.200
5486	558.100
2014	563.300
10766	564.200
12174	564.800
3378	568.300
2522	570.200
5006	570.500
2386	572.000
2954	571.700
7470	572.000
4582	572.400
7046	572.100
9470	572.400
2406	576.400
6466	576.100
6474	578.300
9362	578.900
370	579.900
4338	579.900
9934	580.900
9974	581.900
206	582.700
4030	582.600
8214	582.800
7354	584.900
12070	584.500
4762	586.600
9302	586.600
534	587.800
2306	587.600
3546	587.100
7010	587.600
9138	588.800
4818	589.300
5682	589.600
7170	589.400
9198	589.900
11238	589.900
11478	589.800
2006	590.700
3086	590.200
10574	590.200
8590	601.200
2066	602.300
6646	602.100
9910	603.100
4810	604.800
7462	608.900
1750	609.300
738	610.700
3002	610.200
4630	611.000
6026	610.300
11322	610.900
2418	611.200
2594	611.200
2646	611.500
5534	611.200
7086	611.700
11874	611.600
3758	612.300
7622	612.200
10898	612.200
746	613.100
6022	615.900
6062	615.500
4842	616.500
50	618.000
3226	618.800
2402	619.500
6418	619.400
7502	620.300
11510	620.400
630	621.400
2494	621.400
9894	621.200
12022	621.300
12378	621.600
11650	626.400
11070	627.200
6234	629.300
10846	630.800
3622	631.700
6978	632.400
1398	635.000
1830	634.900
5606	637.000
8602	637.100
4170	639.500
7594	643.000
11762	647.900
1922	654.500
5554	654.300
9714	654.100
2722	655.600
4814	655.900
9198	655.500
11658	656.000
9330	656.800
286	660.900
810	661.000
402	661.800
1654	661.100
1974	662.100
1570	665.100
2306	665.900
3842	666.800
8590	668.600
11466	668.900
9978	670.500
1478	679.000
1942	679.700
970	680.700
5834	680.100
850	681.700
2494	681.200
7530	681.900
8942	681.400
9166	682.600
11466	682.700
11722	682.800
4814	683.100
7318	683.100
8358	683.600
12178	683.100
698	686.500
12362	686.500
5246	688.800
10830	689.000
9482	691.700
11182	701.000
7682	701.200
8094	702.300
1326	703.600
4710	704.500
2646	705.900
8798	706.500
11050	706.900
7042	711.900
11458	713.400
298	714.900
2610	715.400
10942	715.800
3290	716.100
4662	717.800
6094	718.500
1350	720.000
2266	719.500
2526	719.400
1126	720.200
3578	720.300
3630	720.700
5178	720.500
1122	721.800
2402	721.300
3770	721.700
7430	721.400
11062	722.000
4014	722.300
7402	722.500
8338	722.100
842	723.200
4246	725.900
8990	725.600
10398	726.200
2962	728.300
6194	729.100
5402	730.900
1358	732.300
9898	732.800
10986	733.600
3918	734.600
4146	734.700
9186	734.300
9234	734.100
10282	736.300
3214	737.300
2186	739.000
3342	739.100
7130	741.500
9142	742.600
12498	742.100
10090	743.200
1530	744.700
11854	745.400
3590	748.000
4594	750.200
4618	755.300
11802	755.400
6058	760.900
1342	761.300
1054	767.100
6170	769.300
706	773.000
2946	772.400
3238	772.800
11002	772.400
12282	773.300
12054	775.300
1070	777.300
5218	778.500
1614	779.700
3474	779.700
10882	779.500
5974	780.500
11334	782.000
582	782.500
10930	784.500
8802	793.000
11610	793.800
5370	794.500
11342	795.800
8642	800.800
9326	803.600
10090	806.400
6006	811.900
10774	813.300
12194	813.100
906	814.500
9266	814.900
12402	814.200
11454	817.000
10914	819.900
4358	821.700
9150	821.200
10078	821.800
2750	822.400
5194	822.400
11178	825.300
9042	831.600
3922	834.300
3578	836.000
8122	836.200
7210	837.700
4914	838.400
9378	839.000
3446	839.800
5534	839.100
8842	839.400
9050	840.000
9318	839.400
5758	840.400
7942	841.100
946	843.000
7446	842.400
7930	842.100
10070	842.100
12358	844.800
2346	846.900
366	847.800
4682	847.800
6986	848.000
9246	847.300
714	848.800
5502	848.500
5998	848.400
8994	848.800
3722	849.800
4566	849.800
7998	849.100
6430	850.800
12466	851.400
1542	858.000
4498	858.000
4170	860.000
4386	859.600
9722	859.600
2178	860.700
3198	860.500
9054	860.400
9470	860.500
4130	864.400
4658	865.000
10914	864.200
470	868.600
10098	868.100
10754	869.500
4722	871.000
8486	870.300
11910	874.300
2102	878.400
9366	878.600
5454	879.800
6506	879.100
2366	880.800
3322	880.600
1610	882.000
7610	881.900
8582	882.000
9554	882.000
9926	881.600
11098	881.800
2586	883.000
4286	882.500
4458	882.100
4586	882.200
5546	882.200
7106	883.000
7666	882.900
9018	882.400
10798	882.400
11118	882.400
11154	882.500
11522	883.000
12226	882.500
2134	883.100
5702	883.100
7474	883.300
7874	883.100
12334	883.100
4134	884.200
9998	899.000
3962	899.100
4590	899.700
10966	899.400
4854	905.800
9350	905.300
12138	906.500
1418	907.700
718	910.000
1382	909.800
1978	909.700
2350	909.400
3082	909.800
3970	909.600
10118	909.500
10790	909.900
11694	909.900
12058	909.500
10394	918.900
1722	919.600
10486	920.100
1954	926.800
3918	926.900
1338	928.000
2202	928.200
6162	928.800
762	930.000
2254	929.700
2558	929.200
3774	929.200
4634	929.700
4746	929.800
8978	929.500
11278	929.500
11590	929.300
11758	929.100
4446	930.200
11834	930.200
6726	936.900
8406	936.200
8790	938.900
8958	938.900
10886	938.800
8202	943.000
9070	942.400
934	943.500
1346	948.300
4130	950.100
5702	954.000
746	954.600
10102	954.300
1546	956.000
10758	956.000
1038	956.800
1922	960.700
10266	960.500
2078	964.400
2690	964.700
3502	964.800
12318	964.500
2054	965.200
2802	965.400
994	966.900
8570	966.700
5210	967.900
9906	967.300
4650	968.700
5366	968.600
5550	968.900
10594	968.700
11338	968.400
11614	968.900
10026	972.000
10310	972.100
5074	974.700
674	977.100
4902	977.700
11158	977.800
11046	978.400
182	980.000
12058	984.600
1518	986.400
1622	990.500
1438	991.900
7570	991.200
10410	991.500
10618	991.700
10682	991.500
9614	992.900
7450	994.000
3470	995.100
6318	995.400
6038	996.500
7778	996.800
10626	997.000
9078	997.800
3746	999.600
8934	999.100
