# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2673	818.200
3381	818.100
3949	818.300
4385	818.300
4421	818.600
4525	818.700
8829	818.600
8849	818.700
8977	818.600
9413	818.300
10505	818.300
12005	818.100
6945	821.300
3789	823.600
57	826.100
1249	827.300
3481	828.100
705	829.200
1081	830.600
1089	830.400
1113	830.300
2461	830.700
2601	830.900
2865	830.600
2961	830.500
3725	830.800
4845	830.900
6713	830.700
6853	830.300
7217	830.600
7913	830.200
8765	830.400
10717	830.900
10741	830.200
10761	830.300
10853	830.400
11081	830.200
11669	830.600
12249	830.900
8157	831.200
1337	841.700
957	842.100
3505	843.300
769	844.200
6457	850.100
4213	862.700
4461	864.000
11245	863.400
621	872.400
4793	876.400
12405	877.300
11717	878.800
3065	879.600
9069	880.000
11269	879.100
11445	880.000
9221	888.100
2221	890.300
257	891.600
11981	893.000
2317	893.700
7549	893.200
9353	893.500
9885	893.300
10677	893.500
473	894.100
1289	903.100
11245	903.900
8265	904.800
9317	904.600
1021	905.400
4441	905.500
5809	906.000
7405	905.700
8325	905.500
11709	905.800
10545	906.300
2153	913.200
5785	913.200
8253	913.400
2145	914.400
9453	914.400
1141	915.600
2881	915.600
7061	916.800
8785	917.000
12165	916.400
12301	916.200
6901	917.100
8285	918.000
1565	919.000
9885	918.900
10893	920.900
4685	921.300
8353	921.200
10237	921.400
11277	922.200
11749	923.700
6177	929.900
1053	931.500
8293	931.500
165	932.500
933	932.400
2645	936.000
9749	936.800
1409	937.700
1377	939.600
5765	940.900
6745	941.000
2321	941.400
6301	941.800
10973	942.100
4809	949.600
6857	949.200
925	950.500
3025	950.900
4697	950.400
7069	950.800
97	951.600
217	951.600
8937	951.600
1257	952.900
1525	952.600
4513	952.900
6621	952.600
8717	952.600
10289	952.900
11445	952.800
11973	952.900
12389	952.800
1705	953.200
1977	953.700
6145	953.700
8593	953.600
10749	953.700
11081	953.700
11373	957.400
1001	960.300
3029	960.400
11657	961.600
1133	964.900
8853	965.800
825	967.200
1489	967.200
11765	967.500
5589	972.100
6857	973.400
1849	974.600
10057	974.100
2645	975.800
11741	975.400
81	976.900
2597	976.700
6033	976.900
6685	976.800
609	977.300
7801	977.600
249	978.200
3337	978.300
11877	978.200
1877	979.600
11165	980.100
10773	982.400
1389	984.300
2745	987.800
4633	990.100
9253	990.400
2393	991.100
10853	991.700
937	992.600
2981	992.300
8385	992.400
12177	992.100
12285	992.100
12389	992.400
65	996.100
1793	996.100
2633	997.000
1949	998.000
7137	997.700
