# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7929	728.000
10545	727.300
2037	729.000
2485	728.800
7097	728.200
8093	728.800
8309	728.600
8325	728.200
8905	729.000
2293	729.800
2493	729.200
2881	729.800
3593	729.700
7133	729.800
7881	729.300
12297	729.400
12329	729.200
8181	739.000
5141	741.500
11341	741.500
4073	742.100
4897	742.600
5185	742.100
6269	742.100
6597	742.700
7017	742.400
7169	742.800
1581	743.400
3857	743.200
3645	744.200
9929	744.700
10713	744.400
7341	748.700
713	750.900
11085	750.600
4509	752.000
9445	752.100
4841	754.300
4541	755.400
4821	756.000
12093	755.100
9405	761.600
1845	763.300
7757	764.500
7469	765.300
11393	765.500
61	766.100
9933	768.300
6401	772.800
7473	773.000
1261	775.600
9765	777.200
4285	779.600
2525	780.600
3065	785.800
8593	785.800
11209	785.300
2281	786.100
9301	786.700
2505	788.700
1501	789.800
9273	789.800
8693	790.800
9229	790.300
10825	791.000
11857	790.600
6377	791.200
3337	792.100
11881	792.100
9053	794.800
9037	796.800
4765	798.500
8681	798.200
3777	800.900
3409	801.200
2653	802.900
10793	802.700
3497	803.700
11445	803.900
81	804.700
837	804.300
277	805.800
7629	805.300
10261	806.200
937	810.100
2185	810.200
6185	810.800
6473	810.600
6517	810.100
8429	810.300
541	811.300
6381	811.600
7533	811.500
7893	812.000
10401	811.400
10909	811.700
1893	820.300
7193	825.000
9421	824.600
10917	827.000
1489	827.500
2485	834.900
5121	835.000
10621	834.600
12033	841.200
4905	846.300
6429	847.800
7589	847.300
10369	847.400
2577	858.300
4689	858.100
1633	859.300
11533	860.000
4613	860.300
8405	860.900
9129	860.400
7029	861.300
2293	862.900
2325	862.200
4221	862.300
8065	862.300
8033	863.200
9009	863.800
10901	863.300
833	865.800
10761	865.200
3441	867.800
6893	867.100
11001	867.700
2433	868.400
1157	869.700
11493	870.300
925	872.900
2793	872.200
5017	873.100
5913	875.300
4381	876.800
2365	877.800
3161	877.700
4945	877.900
5761	877.400
7801	877.900
10121	877.900
2621	878.800
4757	878.500
5145	878.400
9293	878.800
3317	879.500
7433	879.800
3425	881.000
6617	880.600
9989	880.300
8981	887.700
5745	890.800
7781	890.600
8781	890.500
5417	891.100
7689	891.900
11433	891.900
7301	892.100
9533	892.400
11505	892.800
8665	893.700
11749	904.200
6753	912.200
2597	916.100
429	917.200
3057	918.100
6469	918.700
7829	918.100
11113	918.400
6165	919.400
9001	919.600
9137	919.500
3357	920.600
225	922.900
17	923.800
409	923.500
5009	923.300
5993	923.200
7785	924.000
8261	923.400
11189	923.300
11905	923.600
125	924.300
3337	924.100
9577	924.100
9853	924.300
1945	932.000
2441	933.000
9649	934.000
10453	933.100
329	934.500
8297	943.000
8129	943.900
12313	945.900
9989	946.100
11073	946.600
6253	948.500
10433	950.100
1513	953.000
7433	952.400
2465	955.100
1809	956.600
5409	956.600
4001	957.500
10373	957.600
1489	958.400
1973	959.400
6901	961.100
3241	962.500
4977	962.100
369	965.000
2269	967.900
5757	968.600
165	971.600
513	972.000
625	972.000
2273	971.900
5441	971.900
6853	971.400
8273	972.000
8393	971.700
11133	971.600
11625	971.300
11973	971.900
6873	972.300
8333	972.200
9745	972.200
12097	974.800
5769	981.400
12173	982.000
677	982.800
8837	982.700
6345	984.000
8817	983.700
2425	984.100
6473	984.800
7841	984.700
8169	984.800
1213	985.800
1609	985.700
2733	985.200
9977	985.500
12141	985.100
241	986.400
829	986.500
2353	986.400
3029	986.700
6793	986.700
10693	986.600
11313	986.900
11825	987.000
8713	992.800
10005	996.900
133	999.000
4229	998.300
3025	999.100
