# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9115	305.300
931	306.500
1771	307.000
3755	306.300
2643	307.700
5195	307.700
2255	308.700
2587	309.700
7163	309.700
7907	309.900
19	310.700
1707	310.400
1747	310.700
1807	310.600
2083	310.100
4071	310.100
5503	310.700
6375	310.300
7123	310.800
8779	310.300
9103	310.400
9235	310.900
10183	310.700
10295	310.700
11803	310.800
139	311.500
259	311.200
1007	311.500
2263	311.500
2535	311.600
5047	311.400
5247	311.200
5519	311.400
6303	311.500
6583	311.500
6975	311.300
10407	311.500
10507	311.100
11395	311.500
11679	311.500
11783	311.200
12035	311.500
19	326.300
139	328.900
5047	331.600
5911	332.700
11679	332.400
2263	333.600
5519	333.300
3491	339.900
2279	340.200
5599	340.800
9739	340.800
10575	340.400
12387	340.500
10435	341.500
11087	341.100
2267	347.000
9687	346.600
10367	349.900
4355	350.700
8551	350.700
6847	353.700
8035	353.900
11071	353.900
2395	354.600
7011	354.600
7959	354.300
11759	362.000
7147	362.600
11031	362.300
9487	363.300
619	364.200
1167	364.300
1559	366.400
1891	367.600
263	368.300
2335	369.700
4651	369.200
1619	370.700
4335	372.600
9723	372.500
1267	373.800
2115	373.700
10615	373.500
7803	374.400
7839	374.700
10455	374.700
12107	374.200
5635	376.000
6379	379.700
3687	380.100
11839	380.600
9407	381.900
823	382.600
8191	382.100
5787	383.900
7519	383.800
7651	383.300
1047	384.100
5027	384.100
7087	384.800
175	385.800
7327	385.300
7571	385.400
11411	385.300
371	386.100
3427	387.000
7619	386.400
9383	386.900
10243	387.000
283	387.100
591	387.800
1371	387.800
2027	387.900
9955	387.200
11255	389.300
1167	390.500
7259	392.900
7191	396.000
3231	398.500
7371	399.500
10011	400.600
8007	402.500
2439	403.700
5547	403.500
3855	404.500
67	406.900
11375	406.300
11531	411.200
7667	412.300
8535	412.800
3887	414.700
10439	414.100
1731	416.800
6891	416.300
9151	417.900
11327	417.700
12295	417.900
2111	418.500
1051	419.500
6663	419.700
11427	419.400
1663	420.700
8207	421.700
10323	421.900
11995	421.400
3455	422.100
6555	422.900
11603	422.500
6919	423.200
12051	428.600
819	429.500
7819	429.800
3703	430.200
3831	431.400
10743	432.200
1919	434.200
11499	435.700
10383	439.700
11515	439.200
5687	440.200
11327	440.900
3643	441.900
4847	444.700
6627	447.300
11951	447.400
10799	448.700
6943	450.400
3483	453.600
4247	457.000
12011	456.100
2335	459.500
11539	459.500
4875	466.800
11703	470.600
2979	471.300
8387	471.300
9083	471.400
11507	471.300
11731	471.200
707	472.100
2643	475.400
9591	475.700
2319	476.400
979	479.400
5295	479.300
9199	479.100
1575	480.800
5883	481.100
11395	481.600
303	486.900
11135	487.600
2871	490.300
9979	490.700
12155	492.400
9395	496.300
7423	497.400
7915	498.700
8439	498.900
1207	499.700
4147	499.300
7659	499.700
8359	499.900
10263	499.900
3895	503.000
9487	504.200
3075	505.400
3995	505.500
5151	505.500
5531	505.700
5763	505.800
1211	507.000
1419	506.500
2879	506.100
3511	506.500
3915	506.700
4887	506.500
5219	506.100
5527	506.800
8203	506.400
9179	506.500
10663	507.000
10851	506.700
11383	506.500
295	507.200
2243	507.500
2627	507.500
3823	507.600
3867	507.100
4107	507.600
4583	507.500
7367	507.300
9231	507.200
11787	507.100
3943	516.100
5739	519.200
6071	520.900
9087	520.400
15	521.700
1167	522.900
1391	523.000
2999	522.400
6939	523.500
7155	526.000
9671	526.600
10787	527.000
51	527.300
6487	529.200
10075	529.900
3471	530.600
3951	530.400
9351	530.700
3719	531.600
7435	531.600
7923	531.500
11395	531.700
1863	532.600
10663	532.200
2399	533.600
7859	533.800
8419	535.800
11251	535.600
2439	536.500
6231	538.000
1519	538.700
4579	541.500
10015	542.000
4195	544.900
11471	544.100
5335	546.400
9715	547.400
11219	547.300
3567	551.000
8991	551.400
10211	552.500
6439	556.600
11211	556.100
2639	557.800
11411	561.300
2415	563.300
5267	564.900
1355	568.600
6403	568.300
7619	568.100
5947	569.800
10455	569.200
10587	569.600
1451	570.100
1611	572.200
10347	572.900
9131	573.200
9979	574.400
11603	575.100
10543	577.100
2083	581.100
9219	581.800
63	583.600
12483	583.500
6659	584.900
1319	585.400
6711	586.000
3759	586.900
4443	586.100
5019	586.200
12323	588.700
155	589.200
1127	589.200
8759	589.200
11371	590.000
2423	590.900
2487	590.900
10983	590.200
9407	594.400
1415	595.400
4895	597.600
7355	597.100
9615	597.600
5055	598.800
5791	598.400
6319	598.600
7019	598.400
10439	598.500
2267	599.800
3491	599.400
4899	599.200
12027	599.100
151	602.400
9263	602.200
6527	603.600
4759	605.300
10703	605.900
2319	606.300
7671	607.700
2231	611.400
7643	611.100
8019	611.900
9655	611.500
2879	612.900
3563	613.000
5311	612.700
6367	612.600
7211	612.900
8111	612.900
9179	612.500
11683	612.900
2803	613.400
8235	613.900
8515	613.600
11747	613.900
2767	614.600
3187	614.400
3891	614.400
10983	614.800
12427	614.100
3643	615.400
11243	615.600
515	623.900
6215	626.400
3339	631.000
7503	631.200
4339	632.600
11183	632.600
7807	633.500
6499	638.800
1375	639.100
10967	639.200
12331	639.100
5947	643.700
8831	644.700
1547	645.200
5551	645.300
2947	646.200
3411	646.300
5431	647.900
3567	649.000
5495	649.000
10351	649.000
12267	649.000
2439	649.500
12179	649.100
9919	651.000
2131	653.700
9807	653.900
9903	654.100
12259	654.100
359	655.900
5403	656.900
9311	657.400
6751	660.000
3739	665.200
4839	667.800
12147	667.600
3383	668.100
4123	668.900
9839	668.800
11175	669.300
9611	674.600
10759	675.500
12079	675.800
12167	675.900
1195	680.000
3567	679.700
6843	679.200
7187	679.200
799	681.100
10711	681.900
5903	685.400
8643	685.900
2587	687.400
4295	687.200
6303	688.900
2399	690.900
1283	691.700
1515	691.700
1635	691.900
1807	691.400
2023	691.700
2387	691.800
2779	692.000
3863	691.900
6919	691.900
8183	691.700
8763	691.300
8907	691.700
9227	691.600
10647	691.300
10803	692.000
10811	691.700
10895	691.400
12175	691.700
295	692.100
487	692.200
1119	692.100
1383	692.200
1487	692.400
1507	692.200
2323	692.300
2799	692.400
3007	692.300
3787	692.100
4567	692.100
5215	692.100
5403	692.100
5427	692.400
6003	692.100
6067	692.300
6103	692.100
6499	692.300
7107	692.100
7543	692.200
7659	692.400
8035	692.100
8859	692.200
9091	692.400
9799	692.200
10071	692.100
12023	692.100
1383	713.400
9799	713.500
1283	715.000
8035	714.400
6003	715.500
8907	716.200
563	717.200
3863	717.200
6103	717.300
6919	717.400
8183	717.300
8763	717.900
10895	717.800
1487	718.600
1675	718.400
1815	718.400
3387	718.800
4071	718.800
4107	718.700
6499	718.800
6671	718.800
8859	718.700
10803	718.800
12023	718.700
7659	719.100
12163	730.500
5451	732.700
4203	735.400
6467	735.800
10895	735.100
1655	736.500
9751	736.500
11279	737.800
4835	738.700
1675	739.900
8887	739.700
11915	739.800
2287	742.200
11799	742.800
5835	745.200
1975	748.000
8259	749.500
3559	751.900
12195	751.600
8047	752.800
11807	753.300
2271	755.300
503	759.300
7719	759.200
9655	760.400
1907	761.900
2619	761.600
4619	761.800
7211	761.700
11851	761.600
12427	761.800
10883	762.100
10887	768.100
7059	771.400
11219	772.100
4771	773.400
7687	773.600
7571	774.500
8187	774.700
8827	774.500
7279	775.500
5623	780.700
5219	782.200
23	785.800
2283	785.100
6499	786.900
6951	787.300
7367	787.600
11983	788.000
2415	788.100
2919	788.600
9123	788.700
10971	788.100
11807	788.200
1299	791.400
6743	791.500
5799	792.700
983	793.600
1183	796.900
8351	797.200
2063	801.800
779	807.800
8775	807.100
8615	808.700
9643	809.600
6319	810.100
7071	810.700
5595	811.400
567	813.000
2779	812.500
9543	813.100
10291	814.000
6927	816.200
1447	821.900
8987	822.300
1767	823.100
7275	823.500
287	825.000
3951	824.900
8623	824.800
10447	824.100
10671	824.800
7523	828.800
9459	830.500
11379	832.500
2203	837.300
2543	837.300
4631	837.200
1651	838.900
3483	838.300
3567	838.800
4031	839.200
10703	839.400
3575	840.200
3839	840.100
8971	840.400
9727	840.300
8663	845.900
2263	847.000
10267	848.700
5447	852.800
4711	853.900
8519	853.500
5767	861.700
1711	863.600
5131	868.300
10735	868.600
12331	868.600
6643	869.400
6951	873.600
8071	873.800
5287	875.200
11407	876.300
6011	877.600
9395	878.500
7863	879.800
3175	885.800
7463	886.800
10983	886.700
191	887.400
4207	890.600
6083	891.700
4427	892.700
4691	894.300
4779	894.600
8843	894.200
3927	895.900
6023	895.900
6195	895.200
11187	895.400
11651	895.500
3543	896.100
7223	896.800
7291	896.100
8203	896.200
8807	896.500
8515	897.800
11895	903.800
2703	904.400
8911	905.700
12443	908.000
123	908.900
10383	908.400
10155	911.200
5231	913.300
3771	918.400
4991	918.500
2231	919.200
2367	920.600
3491	920.900
4815	920.900
8803	920.200
9267	920.100
11523	920.200
795	921.700
1607	921.100
1927	921.800
6291	921.300
10495	923.100
1655	927.800
2715	927.700
2819	931.200
3235	931.300
12091	931.300
8283	934.800
11099	934.500
8235	935.400
9491	935.900
6423	937.300
11319	938.300
3003	945.100
9935	945.300
3391	946.700
8195	946.300
955	947.600
7475	947.300
8055	948.000
843	949.000
2151	948.900
5139	948.700
6079	948.700
6387	948.800
8847	948.700
4751	950.000
4767	949.100
5195	949.500
7591	949.900
8943	950.000
9471	949.900
10647	949.900
79	950.900
119	950.100
647	950.500
835	951.000
2215	950.700
2239	951.000
3079	950.800
3343	950.100
4015	950.200
4775	951.000
4851	950.400
5055	950.900
5115	950.800
6443	951.000
7839	950.100
8095	950.400
9447	951.000
9731	951.000
9851	951.000
10503	950.400
10911	950.900
12119	950.900
7675	951.100
10303	951.200
10615	951.200
12027	951.100
3175	965.900
7219	965.800
147	968.400
10251	968.900
3755	969.800
9443	969.600
10303	969.600
10011	974.900
11319	979.900
9263	981.900
5223	982.800
2031	983.900
3459	984.000
5951	983.300
10939	983.600
4023	984.100
1967	985.400
4923	987.600
8663	987.200
11399	987.900
4531	988.600
4763	988.800
8019	990.800
1511	991.400
8859	991.800
11439	992.800
8779	993.900
10099	993.500
2351	995.800
455	998.300
