# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7843	608.700
6835	609.400
1123	611.800
6083	611.400
7195	613.000
3191	613.600
3831	613.400
9787	613.500
3607	614.700
3795	614.500
3823	614.900
10055	614.700
10187	615.000
1915	615.200
7643	615.300
8967	615.800
5851	616.500
10031	616.400
12295	616.800
10003	620.400
223	621.300
5147	621.200
7103	621.200
5727	622.100
5855	623.000
11919	623.000
2015	623.900
6835	623.500
12347	623.900
2715	624.300
3363	626.900
6807	627.900
10431	627.400
8975	628.600
5299	630.100
12035	630.700
11527	631.100
8839	635.900
8803	636.700
4331	641.800
3771	642.900
4451	642.200
2295	644.500
3483	646.900
6163	646.300
10675	646.900
2903	650.300
1179	653.600
6359	653.600
7991	653.700
9511	653.700
3683	654.900
6175	655.000
6671	654.400
8979	654.400
11359	654.700
311	655.600
999	655.500
3319	655.400
3991	655.600
4167	655.600
4695	655.500
8335	656.000
9883	655.400
11387	655.600
1731	656.700
8075	656.200
9919	656.100
2955	660.000
3887	660.500
4759	660.300
2035	661.500
2175	662.000
4435	661.100
5375	661.900
79	662.300
719	662.800
767	662.400
1943	662.500
2079	662.900
2895	662.600
3219	662.400
3907	662.600
5675	662.600
6159	662.800
6679	662.700
7687	662.500
9359	662.600
10847	663.000
11643	662.700
11919	662.900
11963	662.300
12039	662.500
795	663.200
7583	663.300
9879	663.600
11303	663.600
10899	671.000
7783	674.800
83	676.300
7295	676.300
5631	677.100
3259	679.200
4059	679.600
10267	679.600
5159	680.100
4311	683.100
747	684.100
255	685.600
4639	685.500
7583	685.800
8107	685.500
387	686.800
2355	687.000
9763	687.000
10243	686.400
2799	687.100
7751	687.600
11755	690.800
343	691.600
1439	691.700
7759	691.200
7659	692.400
9247	692.200
11215	692.900
1547	694.000
2467	693.700
7043	694.700
12299	695.600
6375	698.200
11271	698.700
6483	699.200
11555	699.700
4595	704.900
11455	705.700
10099	706.600
5271	711.700
2599	712.600
439	716.000
1907	717.000
8979	717.000
2251	718.000
5819	717.300
12483	719.700
7863	722.500
4755	724.800
7979	727.200
451	728.700
9319	729.300
8543	732.000
7443	733.000
9351	732.100
5727	735.200
5027	740.400
5339	741.000
7159	741.200
11627	741.900
9215	742.100
3031	746.900
5643	748.000
10191	747.500
919	750.600
12479	750.800
3619	751.600
3931	751.500
6343	753.900
7967	753.200
1607	754.200
2835	754.100
451	756.000
6155	755.300
5511	756.200
4451	757.300
10707	757.900
7403	758.400
9067	758.900
9703	758.500
9747	758.400
815	759.200
1371	759.900
6447	759.500
599	760.700
3107	761.000
5619	760.500
5647	760.400
6703	760.400
6807	760.400
7679	760.700
8843	760.800
10283	760.800
11271	760.900
11307	760.900
11811	760.900
1135	761.500
2899	761.400
4835	761.500
7459	761.500
8079	761.600
8167	761.600
8999	761.500
12007	761.400
5567	778.000
11363	778.300
1131	780.700
1515	782.000
4403	791.500
2419	792.900
12299	792.800
9543	797.800
6247	798.200
4227	799.200
1783	803.100
6275	803.300
9511	805.700
1131	806.800
11783	806.800
12399	806.100
767	807.900
1803	807.400
6999	807.700
10235	807.400
11819	807.500
10255	808.200
12255	814.800
10803	815.500
7067	818.800
11203	819.800
1635	820.800
5235	820.300
5771	821.700
11607	822.900
3979	823.300
439	824.400
3727	827.400
635	830.700
2251	831.500
8843	832.400
3535	834.300
5587	834.500
9935	834.800
8951	835.300
3883	839.700
2347	842.100
647	843.500
7707	843.300
9419	843.600
9079	844.100
12131	844.300
1623	845.100
12063	845.100
3515	848.000
4615	848.300
9303	849.400
11727	849.900
2543	853.100
11103	854.400
4695	855.500
8879	856.600
8063	858.300
7203	860.000
10687	860.000
3815	861.900
10355	861.900
6299	862.100
7815	863.700
11667	865.000
8199	865.600
1103	869.000
4423	868.500
5583	868.200
11291	869.800
6011	870.200
10079	870.500
1251	875.800
4415	877.600
5807	877.700
6327	877.800
11315	877.400
663	878.500
3139	878.900
5471	878.700
4607	879.200
12307	879.500
3351	880.200
6467	881.000
7011	880.500
8951	880.900
8623	882.400
691	891.100
3455	891.500
2627	893.300
7743	893.400
1691	894.100
9003	894.600
11771	894.600
1035	897.900
6547	897.200
8087	897.200
9023	898.600
11475	898.300
6391	899.800
4055	903.200
8423	906.800
9747	907.900
427	908.900
763	908.100
10311	908.600
11887	908.600
3295	909.100
3871	909.500
8659	909.400
979	910.800
9819	912.900
51	914.100
3879	915.800
8427	916.600
10863	916.700
3931	918.000
11935	917.200
12087	917.600
12131	917.300
8271	919.400
11591	922.000
2703	925.200
8767	925.200
2555	926.400
7943	928.000
8475	927.800
3371	929.000
5963	928.800
8319	929.500
8443	929.700
6315	930.600
1943	932.500
5371	932.900
5839	933.900
671	935.400
10975	935.400
1519	939.700
4371	941.900
6875	941.800
3127	942.300
4327	942.700
10591	942.200
9843	943.400
3607	944.400
3799	945.000
10299	945.800
363	946.300
947	946.600
7931	949.500
579	951.300
3679	952.000
6775	951.900
7439	951.700
11463	951.800
107	953.000
4483	952.500
4519	952.900
8887	952.700
6099	953.300
7831	954.000
8655	953.400
10003	953.300
12183	953.500
3999	954.100
11867	954.300
4603	960.600
2667	962.500
8799	965.400
7139	967.600
2003	969.800
4615	970.600
7443	970.900
9783	972.100
4271	973.100
5431	975.400
1583	977.200
5383	977.200
6539	978.100
6063	979.200
9035	980.000
10199	980.000
12303	980.500
4867	988.200
6251	995.300
12243	995.500
8899	998.500
5155	1000.000
