# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2500	418.700
6756	419.000
8588	419.900
12048	421.000
6548	423.200
2452	425.000
11324	424.900
6396	426.700
12420	426.800
8280	427.400
12096	427.700
9940	433.000
7520	433.900
10460	433.900
12464	433.600
1488	434.200
2004	434.400
9312	438.700
4136	442.900
3388	443.100
6600	443.600
2244	444.800
3588	444.800
5928	444.500
448	445.400
2756	445.800
2784	446.000
3548	445.200
4592	445.800
4892	445.300
5248	445.300
6292	445.200
6712	445.800
10228	445.800
10232	445.900
164	446.200
840	446.100
1084	446.100
1556	446.300
2576	446.800
2636	446.700
3940	446.600
4332	446.700
4976	446.600
5212	446.600
5392	446.800
5564	446.800
5960	447.000
6240	446.900
6936	446.300
7284	446.700
8136	446.800
8396	446.800
8808	446.300
8892	446.400
9564	446.400
9928	446.400
10200	446.400
10380	446.800
10428	446.900
10916	446.800
11172	446.400
11244	446.800
11392	446.100
11896	446.300
11988	446.400
2904	447.100
7328	447.100
2576	462.600
11776	463.900
4332	467.200
6712	467.900
12132	469.600
8568	470.800
4824	473.300
6320	474.700
6448	475.600
10096	475.200
8580	481.400
880	482.600
3504	482.900
2976	483.800
6240	483.700
6492	484.000
5220	484.900
5300	484.200
1008	485.400
11700	485.700
10008	487.000
2240	489.300
6548	490.100
8544	490.600
10188	490.300
11164	490.600
1540	493.000
1524	495.500
260	498.000
4528	499.100
5392	500.200
12108	501.000
10256	501.600
11668	501.500
3416	503.800
10936	504.200
1208	510.600
2532	510.700
772	511.700
10116	516.500
10488	516.400
11780	517.000
7716	517.200
2840	518.700
8884	518.600
204	519.800
2340	519.900
2564	519.800
6540	519.500
7492	519.300
7848	520.000
10624	519.600
11172	520.000
436	521.000
8208	520.900
9456	520.500
912	521.700
11096	521.900
268	524.200
10972	524.800
2356	528.300
9176	529.000
10148	529.200
9888	532.400
7032	534.600
1884	535.700
5424	535.500
9328	537.000
6256	538.400
4712	539.800
4280	540.900
8152	540.900
628	541.600
6776	541.400
7564	541.300
10324	541.700
4692	542.400
9636	544.400
4120	546.900
10548	546.500
10280	547.200
10384	548.400
4272	553.900
6252	555.000
7620	554.700
12224	555.500
11484	556.700
2932	558.000
12044	557.100
8412	562.000
8400	563.800
7132	564.900
8560	565.300
8740	566.300
9704	566.200
4600	568.000
9572	567.300
9928	567.800
1828	568.900
2360	568.600
4628	568.400
4988	569.000
5040	568.200
5056	568.400
5072	568.400
5132	568.500
5356	568.300
8248	568.500
11016	569.000
376	569.500
416	569.300
3608	569.500
6064	569.500
6352	569.700
7832	569.300
8348	569.300
8600	569.100
9912	569.300
10092	569.300
11428	569.200
4148	570.100
4588	580.500
3216	582.700
3896	582.800
11008	583.700
5824	584.100
3872	586.900
9820	592.900
5040	596.300
5948	597.000
3080	597.800
2096	598.100
8396	598.100
8600	598.500
1476	599.100
2004	599.100
2108	599.600
7600	599.400
11544	599.500
3256	600.500
11504	601.500
9220	602.200
2476	606.400
5472	607.000
6564	607.900
6640	608.000
9976	607.400
10892	608.000
11924	607.500
5572	608.700
8964	608.400
9488	608.800
12396	608.800
10332	609.400
1984	611.000
9952	617.500
8852	619.100
3244	625.900
12048	625.200
8292	626.500
8568	628.900
10400	628.900
5440	632.200
268	635.000
2824	634.500
4516	634.300
5504	634.300
6296	634.500
8136	634.900
11672	635.000
4568	638.900
700	641.600
4688	641.600
5652	641.600
12052	642.900
3896	645.200
4972	645.600
10024	645.200
8060	647.000
10488	646.400
4012	647.200
4380	647.600
1268	648.200
10036	648.600
7448	650.000
9372	649.100
2012	651.000
12436	651.900
5212	652.700
8320	659.400
10632	659.300
10740	660.200
12320	660.200
6308	664.500
728	667.400
2940	668.000
348	668.100
2896	668.100
8336	668.200
3260	669.100
8044	669.200
10604	669.600
11896	672.700
80	675.500
644	679.100
10580	681.900
11232	683.000
4444	689.200
8980	689.700
12484	689.900
8672	690.300
1672	692.000
8876	691.800
10640	692.000
3384	692.900
4200	694.000
4896	693.900
6468	693.100
8240	693.900
9484	694.100
5112	695.500
3460	698.800
2560	701.000
9016	704.300
2552	710.500
1728	711.500
5056	711.800
3768	712.500
4144	712.200
10336	712.200
11756	712.900
10972	713.600
11016	713.100
12364	713.300
6160	725.300
6564	725.600
5616	726.900
4204	727.200
7896	728.000
464	728.700
1700	728.800
5960	728.100
8100	728.300
1004	729.800
2700	730.000
3036	729.900
3284	729.400
3464	729.200
6976	729.300
8560	729.200
9264	729.300
9716	729.800
11724	729.600
12248	729.200
12412	729.400
2884	730.300
4248	730.600
4772	730.400
5008	730.300
5524	730.900
6432	730.400
7472	730.300
10336	730.200
11952	730.400
3112	740.700
2440	743.600
6604	744.600
3036	747.000
7896	746.600
2172	747.800
3768	748.500
10804	748.500
6696	749.100
6244	754.300
9160	754.800
6816	755.400
7240	755.900
7244	755.300
7756	755.700
8268	755.500
9140	755.800
320	756.700
796	757.000
2068	756.700
5016	756.800
5196	757.000
7364	756.300
9016	757.000
9344	756.300
11516	756.800
11588	756.100
11592	756.500
2288	757.100
11124	757.300
11448	757.300
2004	773.500
11124	773.200
3504	774.300
4124	774.400
3388	775.700
3812	776.200
4212	776.600
10844	776.300
2532	777.200
5572	777.100
6036	778.100
6312	778.300
11824	778.200
3040	779.300
9564	779.900
4956	785.800
5828	786.300
10668	786.800
9908	796.200
7252	797.800
10036	803.000
10640	802.100
10744	802.900
11516	802.200
3064	803.500
4120	803.100
616	808.600
9424	809.400
9820	809.500
4248	811.200
11636	811.200
11240	815.700
1104	820.800
1268	821.700
7720	823.600
128	824.400
1236	824.500
6616	824.600
2080	825.400
3940	825.600
9896	826.500
11784	826.500
2104	828.900
2840	829.700
6336	830.000
7352	829.400
4532	830.800
10900	830.400
11952	830.700
11112	831.100
1680	840.200
3340	841.900
9064	844.700
6424	845.100
1812	846.300
6600	846.100
11424	848.000
5808	851.000
2932	851.800
4356	852.300
7800	852.500
3792	853.100
8692	853.300
8836	853.100
4084	854.200
10088	854.200
5424	855.500
4048	862.300
7900	862.400
9560	865.100
5780	866.600
5440	867.700
8908	867.900
4200	868.500
7592	868.900
10248	868.100
11888	868.900
4444	869.900
6892	870.300
1860	871.400
6880	873.700
1616	875.000
5844	874.100
4192	875.400
9200	875.900
3404	876.200
2120	877.400
11592	877.100
6208	879.700
7220	883.900
7236	884.000
10780	883.600
1756	884.500
6540	884.500
7080	886.700
9140	886.300
3560	888.700
3400	889.100
9888	889.200
4136	890.100
8224	890.700
1576	892.300
5576	895.800
5820	895.500
6148	895.800
11636	895.400
576	896.400
10504	896.600
10304	900.600
10964	903.100
8708	906.100
9840	908.900
904	909.300
10736	911.200
4424	913.900
10244	914.000
7972	914.300
5712	915.900
9780	915.700
728	916.200
1000	916.800
2288	917.100
2824	917.800
2996	917.800
5540	917.300
5576	917.200
8488	917.200
8536	917.800
9000	917.800
10380	917.600
11564	917.200
2212	919.000
6420	918.400
7608	918.800
11140	918.200
12344	918.200
2064	919.500
7600	924.600
3636	925.900
6172	926.600
9208	926.800
11200	926.700
12492	926.300
2004	927.800
5296	928.000
5888	930.300
7236	932.800
11140	932.300
12488	932.200
116	933.200
8936	934.700
9108	934.700
9468	934.200
9988	935.800
3500	936.100
5572	938.000
7656	937.200
10400	937.900
10644	937.200
11676	938.000
4428	940.300
2824	941.900
1560	948.000
12228	947.400
10820	951.800
1028	956.600
2132	960.000
2256	959.300
9108	960.000
10668	959.400
11108	959.700
2808	960.300
596	966.500
4944	968.000
6264	969.000
9204	968.700
9860	968.600
7216	969.700
652	970.900
3052	970.400
4248	970.400
5208	970.100
7832	970.200
980	971.200
6460	971.300
9064	971.200
9236	971.500
9976	971.700
11880	971.300
416	972.200
1520	972.900
588	973.900
6224	975.800
1088	976.900
4508	976.400
10368	977.000
4652	977.900
292	978.700
3524	978.100
3932	978.700
5080	978.700
556	979.700
2660	979.500
5380	979.100
7564	980.000
9444	979.600
1632	980.200
3004	980.600
6452	983.000
8868	988.800
4884	989.100
12192	989.700
5192	990.200
4376	992.900
1716	996.100
6824	996.800
616	997.100
688	997.900
4936	997.200
10680	998.000
2452	998.100
10244	998.100
10824	998.100
