# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2479	559.000
7971	559.200
2159	560.200
175	562.400
6467	562.500
8483	562.100
795	563.500
455	564.900
1731	565.200
4535	565.500
10527	565.800
12031	565.600
863	566.600
3115	566.400
8623	566.200
10427	566.500
10691	566.300
11151	566.500
11259	566.200
7995	567.900
6291	575.000
4059	576.900
10139	576.800
1835	580.900
10947	580.900
12255	580.800
3035	581.200
8547	583.300
10559	583.100
8571	588.000
3851	588.400
339	590.900
8503	592.500
3735	593.400
10527	593.200
5095	600.300
2599	604.200
4351	604.300
9707	604.100
2527	605.300
3795	606.400
8387	606.500
9451	607.000
2351	607.700
991	608.500
1155	609.800
6019	609.200
8139	609.200
10427	609.700
479	610.100
5623	610.300
6307	610.600
11619	612.800
8671	619.600
10223	619.600
6003	628.700
10363	628.200
3299	630.000
5707	629.600
9491	629.400
5299	633.700
7503	633.400
8375	634.700
11575	634.600
8279	635.100
11799	637.300
519	638.100
2055	639.900
4595	642.500
4851	642.500
8011	642.600
2507	643.600
827	644.700
3099	644.400
131	646.600
6947	647.500
7187	647.700
7375	647.100
5779	648.600
2343	649.600
5147	649.300
5935	649.300
7359	650.200
6399	652.700
815	657.900
6979	659.800
9027	662.600
4375	664.800
8903	665.800
11271	668.400
4231	669.100
10343	670.900
2951	673.300
3207	673.900
7527	673.700
5231	674.100
9379	674.700
4039	675.500
4207	675.200
10255	676.600
6999	678.800
11907	678.700
3203	679.900
8079	679.800
10623	679.300
1507	680.500
1079	681.700
6567	681.600
4631	683.300
5135	683.400
9631	683.600
8355	685.300
1979	686.300
2115	687.200
3779	688.500
11283	688.900
11415	688.500
2851	689.800
9291	689.300
2203	694.800
9151	694.300
4515	696.300
6183	697.000
11591	696.700
5711	697.500
6595	697.100
47	698.100
2855	698.600
3023	698.900
3595	698.700
4987	699.000
7007	698.500
11895	703.800
7627	707.500
3047	708.600
2435	709.300
10739	709.900
9487	711.600
4543	712.200
2807	714.600
8999	715.900
47	716.300
11915	716.800
12347	716.600
11283	717.800
691	720.500
5535	720.100
6179	721.200
6799	721.600
7107	722.600
7155	722.200
7475	722.100
9891	723.000
1475	725.000
3395	724.300
4703	724.400
9523	724.500
12167	724.600
3043	725.800
10331	729.400
5491	730.200
2627	732.000
271	736.800
3315	738.000
7411	737.100
11627	737.900
1963	738.900
2163	738.900
7587	738.800
7607	738.400
9663	738.900
10939	738.900
591	739.400
7295	739.100
1327	744.800
2451	746.000
9707	745.900
1887	746.900
7335	749.500
2891	750.800
9999	750.700
2343	751.100
3843	751.800
7763	751.700
911	753.100
2887	753.800
10703	753.300
471	754.800
11143	755.800
6135	758.100
10955	759.800
2291	761.500
7959	761.800
139	764.900
2991	764.200
4295	764.300
9899	765.100
1503	766.400
3223	766.700
3283	766.100
3791	766.900
5383	767.000
1911	767.100
3755	767.200
11275	767.200
11571	767.200
11955	767.800
3147	781.400
2731	782.200
4123	783.500
6219	783.400
1939	784.300
2311	784.600
5263	784.700
7511	784.300
7695	784.800
11415	784.700
1391	785.200
2215	785.100
2235	785.300
3035	785.400
4007	785.200
4391	785.600
5531	785.500
9215	785.300
9283	785.500
11835	785.200
8707	790.200
4715	791.500
6803	792.400
9731	793.600
4703	794.200
4267	796.500
7847	796.400
5771	797.900
4155	798.200
4691	798.500
5011	798.900
5463	798.100
6663	799.000
9895	798.600
10507	798.700
723	799.200
2515	799.300
2687	799.500
4547	799.500
4935	799.300
5015	799.300
8599	799.700
987	800.200
11547	800.300
1651	808.700
4227	809.600
9183	811.500
11647	812.300
9879	813.500
3631	814.200
11375	814.400
4287	816.900
1803	817.200
10931	817.400
1987	818.200
4443	818.600
10363	819.100
3123	820.500
8959	825.900
1095	826.700
1735	826.700
499	827.900
2675	827.500
3075	827.200
4935	827.400
6091	828.900
7531	828.400
1251	829.400
2263	829.800
2891	830.000
3415	829.500
4427	830.000
8331	829.900
11971	829.400
375	830.300
1051	831.000
11499	830.800
11503	830.300
11771	830.800
12151	830.800
11159	833.000
9263	842.000
4363	842.100
8375	844.900
4559	845.900
7795	845.700
11003	846.000
11379	845.900
11791	845.600
923	846.500
1715	846.500
6627	846.600
7687	851.500
7175	852.400
5663	853.400
11027	853.600
12467	853.800
2295	854.200
6707	854.400
8379	856.900
3811	857.100
9459	859.600
5403	860.600
8931	861.000
9891	860.600
1987	861.200
9999	861.100
775	863.700
2611	863.600
2811	863.700
7719	863.100
11835	863.700
543	864.700
1839	864.700
2591	864.500
2623	864.600
10459	864.500
7083	866.000
7315	865.700
8503	865.100
1571	868.700
11591	869.300
7131	871.800
5507	877.900
12415	879.000
1463	879.900
2091	880.000
3135	880.000
2383	880.300
9563	880.500
4687	882.600
10995	883.100
11735	883.900
2703	884.300
4151	884.800
2943	885.500
4531	886.000
9243	885.900
2475	886.900
4007	886.200
4575	886.900
7379	887.600
8799	887.500
10171	887.200
8295	888.200
7779	889.300
6171	893.600
10607	894.800
10923	897.400
9351	904.100
4039	905.800
6827	906.600
1203	908.900
7183	908.500
7539	908.900
2435	909.500
3251	909.700
5519	909.900
7791	909.700
1995	910.200
10331	910.700
10999	910.300
2647	911.600
12455	912.800
10567	915.500
5679	916.800
11147	922.500
5335	927.700
10563	930.000
6503	930.600
695	931.200
2575	931.800
9827	931.800
2547	932.500
5031	932.800
11055	933.800
3043	935.000
3731	938.800
12191	938.800
4191	940.400
6823	941.900
8551	943.000
3675	944.000
5063	943.800
8247	943.800
2515	944.800
2911	944.100
3759	944.800
4843	944.800
5767	945.000
7587	944.700
7819	944.600
8087	944.300
8611	944.300
9139	944.700
9783	944.600
10255	944.300
12051	944.800
1151	945.500
1271	945.200
1423	945.100
1651	945.600
4163	945.100
4623	945.100
4635	945.200
6831	945.600
6971	945.600
7551	945.100
8135	945.600
8243	945.200
10443	945.600
11299	945.600
6819	948.600
11407	952.200
10399	956.900
4755	957.200
5283	961.400
7071	961.400
927	970.000
3291	970.900
8259	973.000
4451	974.000
6299	973.300
11023	973.700
15	975.000
1271	974.300
5295	975.000
9567	974.500
967	975.900
1651	975.100
4683	975.700
9075	976.000
2891	976.900
7883	976.200
1031	977.300
5387	977.400
6955	979.500
9707	982.100
5335	986.900
10775	988.500
839	991.800
5019	991.800
12371	992.800
12451	993.000
9575	993.400
6271	994.100
11423	994.400
4175	997.800
6335	999.700
