# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
228	455.300
2192	455.200
3596	455.400
4268	455.700
4872	455.900
4892	455.600
5592	455.800
2792	456.100
3328	456.400
4484	456.800
6548	456.800
6920	456.100
8404	456.800
8412	456.900
10712	456.100
6508	459.000
9280	459.500
10520	460.800
856	463.500
1416	463.400
9316	464.300
84	465.400
5964	465.500
7468	466.900
3028	468.900
5076	468.300
5676	468.900
6136	469.000
8408	468.200
3288	469.100
3388	469.800
5484	469.800
9224	469.900
9592	469.700
12268	469.400
4148	475.400
9288	476.900
20	477.500
10888	478.000
6020	478.700
10212	478.900
5228	481.800
1160	483.600
1312	483.400
4288	484.000
8688	483.600
11052	484.000
568	484.600
7760	484.800
4528	495.000
6212	494.800
1436	499.200
3548	499.900
5316	499.600
6096	499.400
428	500.900
10080	500.400
704	501.900
12336	503.100
7452	506.500
11640	507.400
7132	508.500
11128	512.100
11804	514.800
1820	517.700
8528	518.700
7500	519.900
8068	519.400
5980	521.000
11148	520.400
11372	520.300
1020	524.800
1640	525.100
5920	526.500
9100	527.000
8596	527.700
12116	527.500
7880	531.800
7460	536.600
3192	538.200
7980	539.900
4064	541.400
6124	541.200
7864	541.400
8988	541.400
11156	541.800
1680	542.300
2420	542.200
3936	542.100
10492	542.100
10588	542.300
11872	542.300
3176	549.300
11316	558.000
1572	558.600
336	560.200
280	561.200
5060	561.900
6196	561.500
6940	562.000
10420	561.900
456	562.100
1564	562.200
1900	562.500
3876	562.700
4324	562.700
5520	562.200
6888	562.300
7188	562.700
9512	562.300
11344	562.700
4568	563.100
9228	563.300
11052	569.600
10768	573.900
11400	577.000
3900	584.700
7176	584.900
7260	586.000
8428	586.300
240	587.200
388	587.700
3348	587.700
3096	588.800
7324	588.600
10176	588.800
3984	589.100
10208	589.100
2972	591.800
7444	593.100
7788	594.100
4016	595.800
5532	595.100
6304	595.500
7140	595.100
7288	596.000
9048	595.700
11008	595.800
48	596.200
844	596.800
1780	596.400
3260	596.700
3740	596.400
3964	596.500
4888	596.700
6108	596.700
6552	596.500
6940	596.700
7792	596.800
8068	597.000
11556	596.100
12028	596.700
12208	596.500
2092	597.500
3080	597.300
6936	597.400
9308	597.200
5200	609.400
640	610.100
2592	611.500
1836	612.500
12	613.200
3428	613.900
6320	613.500
668	614.200
2528	614.900
4452	615.800
9100	615.300
1628	616.500
4304	616.400
11216	616.400
11936	616.400
12252	616.500
3144	617.300
8184	624.200
6956	625.900
6496	626.800
2944	627.200
3168	627.900
1188	628.200
1860	628.900
3580	628.200
4424	629.000
8972	628.900
12116	628.300
9208	629.900
9728	629.400
9992	629.400
976	632.600
3628	632.400
4284	632.600
10296	633.000
1324	634.000
1380	633.800
10412	633.600
10788	634.200
11684	634.400
2056	635.300
4476	638.600
4792	638.400
2388	639.800
5324	640.000
7824	639.200
11076	639.100
11820	639.600
2580	640.200
2728	640.900
3152	640.500
9688	640.300
10800	640.200
2484	647.900
4416	647.900
8848	648.000
1600	648.300
2732	648.200
5028	648.100
5848	648.900
664	649.900
2696	649.600
4696	649.900
7008	649.200
9000	649.800
12104	649.300
3692	650.300
5796	650.200
7164	650.200
7864	650.900
9304	650.200
12072	650.600
7172	651.200
3200	659.100
3580	659.300
7156	660.700
3904	662.900
940	663.700
108	664.900
11908	664.900
2764	666.000
3416	665.900
10980	665.900
3208	667.000
4820	667.700
2460	669.000
6160	669.000
10684	669.000
10808	668.400
6716	669.400
5644	671.500
10992	676.800
8476	677.100
1608	679.500
10960	679.900
11980	684.200
1016	687.800
4980	688.600
11156	688.300
960	689.900
116	690.300
2236	690.400
4024	690.900
6328	690.100
6496	690.400
8808	691.000
5000	691.800
5312	691.100
5452	692.000
6472	691.800
8832	691.200
10140	691.800
10616	691.900
11744	691.600
2208	692.200
9072	692.700
4724	699.500
2804	701.800
7072	701.400
5248	702.300
6612	703.200
7028	704.000
10040	704.000
11628	703.700
1240	707.000
2832	706.700
5868	708.300
5412	713.600
7572	715.300
10756	717.900
1496	718.800
5812	721.700
11228	721.300
388	722.100
11068	723.100
5316	726.600
6092	726.400
4120	727.100
4584	727.800
8700	728.400
1908	729.500
2084	729.300
8716	729.800
2584	730.700
9960	730.900
10840	730.300
5164	736.400
2904	737.600
1912	739.000
2908	738.600
6608	741.100
5476	743.600
11400	744.200
2180	745.400
5272	745.200
11856	747.000
3344	747.900
1852	748.900
9084	748.300
9488	749.000
9844	748.200
384	749.300
636	749.700
7504	749.600
10548	749.300
9908	751.200
2588	756.800
764	759.600
768	760.600
848	760.500
4344	760.800
5088	760.100
6380	761.000
7500	760.700
8412	760.900
96	761.700
688	761.300
1388	761.700
1396	761.300
1640	761.600
2764	761.700
5980	761.800
7392	761.600
8112	761.900
8260	761.500
9408	761.700
9616	761.200
11032	761.800
12220	761.400
11072	779.400
600	781.800
1640	781.500
4632	781.600
1024	782.800
7756	782.800
9592	782.800
11032	782.800
2320	783.800
4056	783.800
9616	783.500
11208	783.400
11364	783.500
12356	783.900
4416	784.100
9080	789.000
7940	789.100
1796	790.300
3008	790.100
4844	791.500
5764	791.200
1428	796.100
11976	796.300
11376	798.800
5456	800.200
8756	805.200
92	806.700
6188	806.600
580	807.100
2360	808.700
9900	808.200
2312	811.900
4244	811.200
10904	811.300
5388	812.200
2256	813.900
4632	815.000
632	818.800
500	820.600
2224	820.500
956	821.900
4620	821.800
11100	821.600
11512	821.600
12000	822.100
9504	825.700
8388	826.700
9148	827.500
10524	828.000
11396	827.900
800	828.500
832	828.100
2564	828.200
2896	828.600
5040	828.700
7016	828.100
8000	828.700
10304	828.700
10548	828.300
11868	828.800
9372	829.700
10364	829.400
12184	829.600
5868	830.600
1068	842.400
4344	842.700
11248	843.000
1708	843.600
1972	843.200
11376	844.600
8932	845.400
1220	848.700
6252	855.800
9972	856.300
3336	857.500
768	858.200
4244	858.300
1320	860.000
11680	860.300
8128	861.800
10356	862.400
680	868.400
7540	868.400
776	869.800
12116	871.300
4972	873.800
10040	875.800
4532	883.400
9172	884.000
6020	887.700
11092	891.900
4640	892.900
10140	893.000
784	895.700
8352	897.600
10468	897.500
568	898.100
1752	898.900
4752	898.900
5564	898.200
12156	898.900
6488	899.900
8284	899.200
10712	900.200
6632	901.600
9592	901.700
10632	902.000
1628	902.400
2796	902.300
2124	904.300
7120	904.100
92	905.200
10164	905.200
2128	906.700
11312	907.800
11180	910.000
10772	915.000
884	917.800
504	920.400
3696	920.100
9600	920.700
4512	921.200
1172	922.400
8592	922.500
1968	923.200
3592	924.700
9436	925.700
9952	929.200
4344	931.900
10760	933.100
5892	934.100
1140	935.800
6212	935.100
10812	935.600
8408	936.300
1916	937.600
7596	937.600
8572	938.100
11752	939.500
4712	943.800
5964	943.800
6788	944.600
2208	945.600
4696	945.200
9808	945.700
1800	946.600
10752	946.100
11532	951.600
10044	956.600
6552	959.700
1152	964.000
3732	964.800
6072	964.800
9924	964.300
1736	965.700
3604	965.500
7432	968.800
4104	971.700
8452	972.000
1220	976.700
5584	976.800
1140	979.800
3532	979.900
7652	980.200
11004	980.200
1904	981.200
3236	981.100
8244	981.400
3928	983.600
10136	985.300
264	986.900
4452	986.500
7944	991.900
10436	997.800
12456	998.000
288	998.600
6176	999.700
