# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5084	287.800
5776	287.400
6596	287.300
8364	287.600
8720	287.500
8988	287.100
9192	287.300
9612	287.300
11612	287.900
12404	287.500
124	288.300
2200	288.300
2904	288.500
3484	288.300
3696	288.200
4704	288.300
4904	288.900
5036	288.400
5524	288.300
5692	288.200
6484	288.400
6744	288.400
7044	288.200
7728	288.400
7752	288.800
8668	288.600
8816	288.200
8952	288.300
9100	288.100
10664	288.900
11656	288.400
4352	300.900
5084	300.100
5036	303.300
828	310.000
11872	312.000
836	313.400
1020	315.800
2308	316.700
1040	317.400
7156	318.300
11104	318.200
10020	320.700
504	321.700
6672	322.400
10068	322.600
1852	323.500
8588	323.400
11272	323.100
1156	325.400
8184	326.700
10568	326.700
11220	326.500
6928	327.900
12120	334.200
12	335.100
10240	336.100
10616	338.800
4368	339.300
9156	340.300
12468	340.400
7680	341.400
4316	343.600
6672	343.700
8932	343.600
9780	343.300
1740	344.400
1996	344.600
2192	344.600
5312	344.900
5732	344.700
10208	344.700
10496	344.900
10692	345.000
2584	345.100
3456	345.100
4680	345.600
7432	345.100
7804	345.300
9400	345.300
9672	345.400
8916	350.600
12420	351.600
8508	354.700
9728	355.100
9884	355.800
3084	356.200
11652	356.500
4368	357.600
4608	357.200
1324	358.200
2232	358.700
5536	358.800
9224	358.800
740	359.900
1160	359.500
1868	359.700
2000	359.400
2060	359.800
2524	359.700
2732	359.400
3996	359.900
4828	359.800
6120	359.700
6548	359.600
7536	359.600
8420	359.600
10164	359.800
11360	359.600
80	360.100
640	360.100
1968	360.600
3552	360.100
4292	360.600
4560	360.600
6756	360.100
6816	360.600
8108	360.500
10880	360.400
11860	360.600
11864	360.100
12012	360.600
12100	360.300
5468	361.300
2500	371.800
12240	373.800
3552	374.800
7524	374.800
1760	375.900
4544	376.800
984	377.400
7828	377.900
11360	377.400
228	378.800
3100	378.100
3672	379.200
3344	380.600
4828	381.000
7624	380.400
10692	380.800
1972	381.200
2200	381.600
2248	381.100
4292	382.500
11084	382.900
11144	382.600
800	383.400
8216	393.100
6748	394.200
1884	396.500
2260	396.400
8972	396.100
10752	396.700
6720	397.300
4632	398.900
828	400.900
10760	404.900
5164	405.200
10588	405.300
9880	409.100
3016	410.900
4636	410.100
7396	410.500
4052	412.000
872	412.200
2380	412.400
8748	414.400
632	419.600
7864	419.700
12168	419.900
164	420.900
3984	420.300
8972	420.400
7172	421.800
8184	422.100
5012	423.200
5216	423.600
5352	423.100
936	424.700
6604	424.500
10528	424.900
10912	426.100
5584	429.000
6548	434.100
2888	435.200
4632	435.200
8840	435.900
10168	436.000
4336	437.300
2832	440.000
6284	439.900
8580	439.400
4476	443.300
7072	444.500
8204	444.500
1068	445.100
9156	445.800
4784	447.000
9332	446.900
88	447.500
384	447.200
2768	447.200
4072	447.900
6704	447.200
8288	447.300
10804	447.500
10816	447.200
264	448.200
1056	448.900
4456	448.300
10912	448.200
12036	448.800
1136	456.400
11508	458.800
3992	460.100
7932	460.700
8416	464.000
8956	463.800
10240	467.000
11672	466.800
4112	470.600
8996	471.100
3004	474.300
7152	475.900
12440	476.400
2060	477.800
896	478.900
544	479.900
156	480.700
3148	480.400
6412	480.700
2688	481.300
4700	481.700
8592	481.900
11460	481.300
12076	481.800
6808	482.500
8572	482.200
4436	486.300
4496	491.600
88	494.300
4088	494.200
11528	494.900
8756	495.600
11816	495.400
2228	502.100
4888	505.000
696	505.600
5452	506.000
10284	505.900
3736	506.700
9488	507.500
12312	507.300
6080	508.200
7036	508.200
3580	513.400
9532	514.500
10204	514.600
11412	514.400
1428	515.300
5188	515.200
5020	518.000
12296	517.900
9812	518.100
6208	519.700
2540	520.300
7816	521.500
4716	522.400
6528	523.400
6992	524.000
12156	523.400
3292	524.100
11764	524.400
6804	527.900
7736	528.900
5180	530.900
11036	533.400
5432	534.200
80	536.800
1536	536.600
4712	536.500
2708	539.400
4520	539.300
10748	539.900
11528	539.600
3748	541.600
8380	541.400
1996	542.900
3168	542.400
28	543.700
108	543.800
1060	543.600
9812	544.000
9948	543.200
76	545.000
332	544.600
2456	544.600
3844	545.000
5688	544.700
6056	544.600
7168	545.000
7356	545.000
8184	544.400
8968	544.400
9412	544.600
9432	545.000
2028	545.400
5756	545.100
6020	545.300
7636	545.500
8088	545.600
9672	545.600
11900	545.100
3100	555.600
5588	556.500
6784	556.500
8160	557.500
10172	558.000
3488	558.500
6044	558.200
7328	558.500
7652	558.600
8184	558.600
8364	558.600
9900	558.900
11272	558.100
288	559.300
1952	559.500
2528	559.300
3576	559.100
11528	559.500
11572	559.500
5888	567.400
8068	568.000
96	569.700
592	570.200
5808	577.200
9108	577.800
5820	578.700
8316	579.000
2984	579.900
4212	579.800
6752	579.400
7388	579.800
8780	579.300
9776	579.100
10792	579.500
10872	580.000
1664	580.400
3924	580.900
4672	580.600
9044	580.100
10052	580.900
10516	580.900
10608	580.400
8364	581.100
1764	589.600
8412	592.600
148	595.000
3516	595.000
248	596.300
2984	596.900
3992	596.600
5160	596.200
5180	596.100
1180	597.100
3828	597.300
7896	597.900
8248	597.400
5676	598.100
6060	598.100
12076	598.400
7668	606.900
10648	606.300
568	607.100
180	608.400
10204	608.300
10224	608.600
9020	609.600
4596	611.300
2676	612.500
8	613.100
11848	613.600
292	614.800
1452	614.800
7920	614.200
4052	615.700
2124	619.000
2736	618.300
7812	618.800
8316	618.600
10956	618.500
468	621.800
8204	626.600
8196	627.300
5864	629.400
6596	631.400
7652	631.600
968	632.300
7268	633.100
10816	633.600
6364	634.100
6448	634.200
1504	637.000
6808	636.600
9004	636.100
1988	637.700
5332	637.300
5384	638.200
8276	639.000
12156	640.000
3712	640.900
6220	647.800
7432	648.400
2128	651.300
4208	651.300
5352	651.600
692	653.100
5504	653.600
8736	654.200
11460	654.500
10192	655.300
11612	659.000
6828	661.300
1172	663.800
6056	663.300
6580	663.200
9472	663.100
3748	664.800
11248	664.300
10232	665.400
6472	672.400
2964	673.700
4060	673.300
7304	673.600
9032	673.700
4224	676.000
8048	675.900
12480	675.500
388	676.300
2996	676.200
6184	677.000
9684	676.700
10364	676.300
6020	677.200
6852	679.300
10076	679.600
6488	680.300
12336	682.100
11128	684.500
5636	685.100
6596	689.300
496	690.200
6152	691.200
336	692.400
9812	692.500
284	693.700
3288	693.100
5400	693.400
10768	693.600
2296	694.500
9724	694.300
11380	699.900
2924	704.200
5120	704.600
3212	705.800
6516	706.300
7356	707.300
4820	708.600
12176	708.300
6068	710.700
12480	710.300
764	711.200
12156	711.900
1608	717.800
8496	718.000
712	720.600
4560	720.100
10476	720.500
248	721.900
4648	721.200
6664	721.100
8216	721.100
3168	722.200
3312	722.100
4468	722.700
5152	723.200
4260	726.000
10004	726.000
11264	725.200
2732	726.400
10136	726.900
4640	728.600
4708	731.900
10084	731.200
8920	732.800
1144	734.600
6196	734.800
1128	738.000
3692	737.700
4972	737.100
7148	737.800
12132	739.400
772	743.000
1148	743.800
2124	743.500
8128	744.200
8940	745.000
1420	748.900
6472	750.500
1720	755.300
2264	758.000
11180	759.600
3212	760.200
3516	760.900
4368	760.500
5888	766.000
11284	765.100
10968	767.300
2624	768.600
3488	770.800
448	771.800
1996	771.800
3948	771.300
7540	772.000
11940	771.600
9056	772.500
2764	773.100
3248	773.400
3392	773.200
10340	773.500
896	774.700
3212	774.900
7192	774.600
7328	774.400
9576	774.500
192	775.700
1776	775.400
4568	775.400
12232	775.300
4	776.600
100	776.200
2200	776.900
9460	776.600
11188	776.300
12040	776.600
6752	777.200
928	781.800
9176	782.600
3528	783.300
1824	792.500
6756	792.200
1148	793.700
1528	793.700
4496	793.200
5864	793.100
6124	793.200
12420	793.800
3084	794.100
3852	794.200
3888	794.200
7624	794.100
7808	794.100
8820	794.200
3288	795.700
1108	796.300
4928	799.900
348	801.700
7636	804.000
5444	804.800
8592	804.100
11504	804.900
4604	805.800
11936	805.700
12196	810.700
7624	813.500
10208	813.100
3372	814.100
12268	816.900
3304	822.100
1748	824.100
10364	824.100
1728	826.000
1020	830.000
1160	830.000
6068	833.000
8996	832.700
6888	842.400
7292	845.800
516	846.900
648	846.500
6592	846.800
564	847.500
6280	847.500
7060	847.500
10140	847.100
1752	848.900
5104	849.800
9100	849.700
12260	850.000
4512	853.900
2348	854.900
6268	856.000
6748	855.800
2768	856.300
7460	857.000
9900	856.900
3124	857.100
4972	857.900
5460	857.300
6508	857.800
9960	857.900
10252	858.000
10788	857.200
11280	857.300
3448	858.100
5432	858.700
11200	858.100
2164	860.700
10800	860.900
596	862.900
7156	866.200
4792	867.600
9556	867.700
11256	868.000
280	869.000
1940	868.900
3752	868.600
8920	869.100
308	870.300
412	870.200
10208	871.000
11504	870.700
11848	870.800
5688	871.600
6108	871.200
5104	883.800
8984	883.700
9876	883.100
10944	883.200
3708	884.800
8848	884.600
7120	885.200
56	886.500
7984	886.500
12068	886.100
12196	886.900
328	891.100
2492	893.000
2776	894.000
6676	894.700
8004	894.900
8940	894.600
5720	895.400
11176	895.300
2388	898.800
3380	898.900
5312	899.900
5920	900.000
6408	900.000
9540	899.300
11332	899.900
3984	900.500
6528	900.300
7824	901.000
1132	901.900
5684	901.300
8020	901.200
8736	901.200
4268	902.500
10876	906.800
4684	907.400
3372	909.000
6660	908.200
12168	910.800
6260	912.000
8216	911.800
11072	915.900
1564	919.100
5076	921.600
4400	925.700
7948	930.200
5892	932.400
6380	941.200
6784	941.700
940	942.200
2860	942.400
5504	942.500
9728	942.400
10440	942.400
876	943.200
4888	943.200
9276	944.000
10744	943.700
2796	945.600
2464	946.700
6676	946.200
10344	947.400
3552	948.700
5268	951.300
10272	951.100
11088	953.800
3628	954.100
4336	958.000
6904	957.600
10804	958.600
10664	959.200
12480	959.500
448	960.700
7540	960.400
3944	962.500
4032	963.700
8536	964.400
11048	964.500
1892	965.700
2388	965.700
5216	965.200
11684	965.100
4056	966.600
4244	966.700
8028	967.900
8204	968.100
2272	969.400
8032	969.300
10784	969.400
6128	970.400
3020	971.800
6568	971.400
11280	971.100
6044	972.300
1060	973.400
5068	973.600
7008	975.000
10520	975.700
4760	976.200
8728	976.900
9144	976.200
10300	976.300
12196	976.700
4552	977.300
7676	977.300
11412	977.200
9888	981.800
11812	981.900
5812	982.200
10636	982.300
11748	982.400
536	990.100
1480	990.200
6728	991.100
2580	993.500
2996	993.300
5588	994.000
5920	995.700
6252	996.000
4512	999.300
6152	999.800
8328	999.800
8580	999.500
11984	999.300
