# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11876	566.900
40	567.800
192	567.100
1012	567.300
4256	567.400
5556	567.500
6696	567.400
9856	567.300
10116	567.200
9668	578.200
1588	579.800
3812	579.300
6292	581.400
268	583.000
6752	582.300
28	583.700
6276	583.900
7908	583.700
8640	584.000
10088	583.700
10220	583.800
7300	584.700
7916	584.700
8000	584.200
9888	584.400
10388	584.400
11996	584.300
10896	597.900
8012	598.300
656	601.400
10828	605.300
1004	609.000
4920	608.300
11464	608.300
4356	609.300
4204	610.500
380	612.400
8988	612.700
12212	612.300
2112	614.000
10256	613.100
11088	613.300
1556	614.400
5480	621.500
1212	623.300
7232	625.900
10936	626.600
440	629.700
7596	630.900
9604	631.800
2576	632.600
824	633.700
4840	634.500
5856	634.200
10200	634.600
996	635.200
11668	636.200
168	637.300
252	639.000
1728	638.300
10684	638.800
12140	638.700
2324	639.200
3936	639.300
7312	639.600
7492	639.600
8740	639.700
7392	642.400
380	647.800
1120	647.900
6328	647.100
1296	648.300
5300	648.500
8788	648.500
11524	648.500
11932	648.600
6532	649.200
11900	649.600
3156	650.700
8304	653.500
5204	654.600
7568	654.100
1268	655.300
7080	655.900
9904	655.400
11112	656.400
12060	656.700
780	657.400
1316	657.800
1540	657.700
4668	657.300
8332	657.600
9440	657.200
10000	657.600
820	658.400
7816	659.000
4868	660.000
9244	660.000
9160	661.400
12280	663.300
3812	664.100
4796	665.100
1896	666.900
5392	666.500
9204	666.800
11960	666.600
2500	667.500
4016	667.800
4204	667.100
7736	667.900
5856	668.300
9064	668.200
2168	669.200
5956	677.300
5284	680.300
6996	680.500
10228	681.300
11124	681.500
6768	683.900
8124	683.900
1576	684.900
4824	684.200
5480	686.100
5788	687.000
11876	686.200
3572	687.100
2572	689.700
3224	691.300
5472	691.700
7076	691.500
10684	691.500
6456	693.100
6704	694.500
2096	695.300
5792	695.400
10080	695.200
10460	697.400
6036	699.700
5192	700.100
11772	702.600
36	703.900
1372	703.100
6132	703.800
6628	705.600
9284	705.100
9668	705.300
400	706.200
4296	706.100
9320	707.000
3384	707.100
5524	707.700
6124	707.700
7132	707.400
9748	707.200
120	708.800
3788	708.200
6320	708.400
6532	708.800
6964	708.200
8876	708.400
11776	709.000
12060	708.100
2072	713.700
2112	716.100
5188	717.800
7340	718.800
9396	718.400
11732	718.100
5392	724.300
12448	725.800
3884	726.700
7592	726.700
5760	728.200
8124	728.100
10844	729.200
5588	732.000
5916	731.200
9036	731.500
10424	731.500
3824	732.200
11620	733.300
184	736.800
3632	736.400
888	738.700
12500	738.200
164	739.100
1028	739.700
6612	739.900
11584	741.500
2636	742.100
4768	742.700
3828	743.700
6244	745.600
8700	749.400
11896	750.600
10908	751.100
5772	757.800
6100	757.700
11008	757.200
7012	758.500
5280	760.300
2432	762.000
7416	761.900
8764	761.300
10524	761.600
4520	762.300
9984	762.500
68	763.100
6248	763.800
200	764.900
252	764.300
5696	764.500
7324	767.200
4012	768.400
8756	768.300
9896	769.500
3388	773.600
3540	775.800
9920	775.500
4124	776.100
5032	776.200
5604	776.700
9836	776.500
2480	777.600
4000	777.700
4132	777.500
7244	777.700
440	778.700
788	778.600
2116	779.000
3220	778.800
3516	778.700
3596	778.600
4484	778.600
5480	778.700
10496	778.500
12008	779.000
1340	780.000
3116	779.800
3408	779.400
8476	779.800
8712	779.800
9596	779.800
1812	780.300
6716	780.300
9628	780.100
9712	782.800
10844	783.900
2592	784.200
5600	784.500
9064	787.800
2440	788.900
12256	788.100
9644	793.100
4540	794.800
9160	795.100
1212	796.200
4988	797.000
9928	796.800
200	797.500
4376	797.300
2884	798.600
2340	802.000
2608	802.800
9708	802.500
2740	803.800
3252	803.500
3500	803.300
5784	803.300
7880	804.300
8056	804.400
10652	804.600
3544	805.800
4332	805.400
10452	805.500
64	806.100
4800	808.300
8904	809.300
3064	810.300
3560	810.100
5040	811.200
5992	813.000
7000	812.300
7492	812.300
11300	812.900
11928	813.000
160	813.500
1484	813.300
2332	813.800
2908	813.800
4108	813.100
8108	813.300
9176	813.800
9160	814.300
11100	814.200
2384	816.400
6132	820.200
6476	820.600
6644	820.800
9628	821.600
4964	822.300
1620	823.300
6328	824.400
7504	824.600
3232	827.300
8028	828.700
8912	828.300
444	829.100
3968	829.800
4040	829.500
8252	829.700
11792	829.600
2488	830.700
4260	830.700
4288	830.900
4668	830.200
4976	830.600
7500	830.300
7976	830.200
3052	836.800
10468	837.100
10960	837.400
11296	838.100
4124	843.600
2520	844.300
7436	844.200
4524	845.800
3428	846.600
7964	846.900
8908	846.900
2836	847.900
5740	847.200
6328	847.900
7216	847.300
9132	847.900
11224	847.600
12288	847.600
4028	848.300
4728	848.200
6932	848.100
11112	848.200
11928	848.100
12224	848.300
5140	855.200
3392	857.200
596	858.100
11892	858.600
6732	859.100
3624	861.200
8180	864.800
11564	864.900
11656	864.200
10248	868.100
10844	869.700
9888	876.300
384	882.200
9160	884.200
10048	884.100
7560	890.500
8520	890.300
5908	892.900
9344	892.100
2976	893.700
3684	893.300
8440	893.900
7416	895.000
1328	895.900
8360	895.400
10248	895.200
732	900.000
5488	900.800
3332	901.600
4852	902.700
9744	902.600
5656	904.600
6504	904.800
4600	911.900
8252	911.300
52	913.500
12312	913.600
6060	915.100
4072	917.100
4260	917.500
5184	917.600
12352	918.600
876	919.100
8144	919.800
1524	923.000
5204	922.700
7856	928.200
7584	930.600
4508	931.900
7712	931.200
4988	932.600
11240	932.200
10928	936.800
5008	938.900
4084	939.800
8232	940.800
9744	940.200
796	941.100
2416	941.400
2672	941.500
4180	941.400
4744	941.100
1380	942.700
1392	942.800
3896	942.100
2816	947.500
10752	947.800
6700	948.600
12352	951.700
1028	952.500
184	953.500
10700	953.700
10072	954.700
11880	956.200
1556	957.100
8348	959.800
9496	960.800
4160	962.800
5832	962.700
10856	962.500
10980	962.500
11224	962.500
4688	963.400
7816	963.400
1476	965.700
10680	965.500
1568	966.200
9640	970.800
10752	970.500
7932	971.400
5364	973.000
9888	973.400
2028	974.800
5940	974.600
9792	974.300
10092	974.700
11772	975.500
9624	977.500
2500	981.500
10512	981.700
1000	982.400
3080	982.500
3332	982.500
5292	983.000
9216	982.500
9428	982.800
8308	983.500
10684	984.100
2204	985.100
6668	986.800
3796	987.800
10296	987.800
16	988.700
9984	990.500
10676	990.600
788	991.800
10376	993.400
12004	996.100
708	997.300
5796	997.100
2088	998.200
1832	999.900
