# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11918	542.300
7870	543.200
2298	549.500
6106	551.800
7946	553.900
9846	553.700
11294	553.500
10254	554.600
11654	554.900
4106	558.800
5430	558.900
6418	558.700
1926	559.200
3062	559.200
2518	561.000
6930	561.900
12134	562.000
6426	562.200
8438	562.300
9702	562.300
12326	570.400
2706	575.400
6430	575.500
8438	576.000
1302	577.000
8330	576.100
2326	577.200
5898	578.200
6302	578.900
1270	579.600
3242	579.700
3946	579.500
5774	580.000
6070	579.100
7674	579.600
1618	580.600
1798	580.300
2298	581.000
2846	580.100
3386	581.000
4110	580.900
5202	580.800
6854	580.800
6982	581.000
7306	581.000
8254	581.000
9346	580.800
9914	581.000
234	581.700
454	582.000
702	581.600
1650	582.000
2226	582.000
2374	581.600
2698	581.100
3470	581.100
4102	582.000
4266	581.700
5162	582.000
5678	581.400
5730	581.200
6014	581.600
6030	581.100
6486	581.100
6770	581.300
6806	581.300
7142	581.900
7534	581.800
7678	582.000
7774	581.600
8322	581.600
8442	581.600
9394	581.700
9450	581.500
9746	582.000
10202	581.600
10562	582.000
10966	582.000
11214	581.500
11274	582.000
11810	581.600
11918	581.100
12014	581.100
12158	582.000
12246	582.000
7458	582.300
7306	598.100
8254	599.900
2226	600.700
6030	600.700
10202	600.400
3470	601.600
6982	601.800
9394	601.800
9914	602.000
11274	603.500
11542	610.800
10966	611.200
11086	611.700
702	614.100
6014	615.000
5162	617.800
3562	618.700
4958	618.100
5202	618.100
2638	619.400
10974	619.200
5358	623.500
58	626.400
9570	628.300
4554	635.000
12038	637.500
1438	641.700
2642	642.600
6870	642.300
5646	643.600
3014	644.100
7222	644.800
9394	644.700
2074	645.900
11146	645.200
10614	648.100
9226	649.900
3338	650.900
11798	651.600
8846	653.100
11254	654.300
3366	658.500
302	662.000
2866	661.600
5198	661.400
8010	662.900
11818	662.400
4926	663.300
7194	663.200
7250	663.300
9694	664.000
11538	663.400
11974	663.800
12026	663.900
4694	666.700
2966	667.600
9730	667.600
9546	668.100
10050	672.800
10702	676.800
1382	678.300
930	679.700
1014	682.100
274	683.100
11042	683.900
4998	684.100
10670	684.900
6834	685.500
6790	688.800
622	689.100
10594	691.000
966	691.900
5734	691.400
7182	691.700
1402	692.800
4110	692.400
294	693.500
1062	693.200
12310	693.100
12466	693.400
6946	700.100
11138	704.300
6326	709.000
5106	711.500
2390	713.800
6718	713.700
7894	713.500
8482	713.900
9286	713.800
10014	713.500
10162	713.900
11650	713.200
8762	714.300
10430	714.200
7550	732.000
7894	731.400
6906	732.900
7806	732.500
11734	732.600
8154	734.800
4150	737.000
6438	737.000
7902	736.200
9222	736.900
2426	737.900
4178	737.400
6782	738.000
6946	738.000
9298	738.000
9830	737.900
818	738.200
1798	738.500
2338	738.300
12158	738.300
3662	743.900
9414	746.800
3834	747.500
8354	747.800
5334	748.500
2258	749.800
742	750.700
1534	751.000
1886	750.400
2882	751.000
3930	750.200
7846	750.700
7914	750.700
10426	750.900
2518	751.100
12006	754.100
7054	759.000
6034	759.900
6266	759.100
9202	760.100
9350	760.800
10658	760.600
11070	760.600
1006	761.200
4330	761.300
5962	761.400
7582	761.500
11506	761.400
198	767.700
4078	768.000
12298	767.500
10906	771.000
1162	772.600
2270	773.000
686	775.000
1418	775.600
11754	776.000
10010	776.400
11910	776.300
1730	777.100
6354	777.200
2214	778.100
3794	779.500
8698	779.800
8890	781.700
12062	782.000
5942	782.800
6374	782.100
8802	782.500
10954	784.000
2390	786.400
6426	786.400
6678	787.000
8122	787.000
8446	787.200
10722	787.400
3886	788.400
12350	788.300
11334	789.500
366	795.300
4002	795.600
1362	796.600
2210	796.600
4994	796.800
2650	797.300
3554	797.700
7598	797.700
11182	797.700
4850	798.200
6010	798.600
6602	798.100
11330	798.400
11398	798.600
4986	799.100
4042	803.900
5142	803.100
4534	804.900
11346	804.100
582	805.500
5514	805.300
9590	805.700
10550	808.800
12438	808.900
5462	809.100
7606	809.100
7758	815.400
3306	818.700
1150	819.200
3886	819.100
8874	819.300
10194	820.000
10414	819.400
11166	819.900
12266	820.000
12434	819.400
1302	820.100
4654	820.100
11542	825.400
11426	829.900
902	833.200
10742	836.600
12314	836.500
6302	839.000
11050	838.600
1030	840.300
2662	840.900
3278	840.400
1870	842.500
3386	842.100
6946	842.500
2866	843.700
2878	844.000
4922	843.700
5970	843.100
9730	843.800
12134	843.400
1990	844.300
5270	844.700
5354	844.900
5994	844.100
6902	844.400
11942	844.700
3026	845.400
3566	845.600
4182	848.300
7902	849.300
12250	850.600
2826	854.600
12434	854.300
4274	856.100
5642	857.700
642	858.300
3682	858.200
10386	858.400
10510	858.600
1878	859.600
4766	860.000
6858	859.300
9810	859.100
9958	859.100
11942	859.100
11958	859.200
3262	866.900
1734	867.900
4386	867.500
7674	867.300
2206	869.800
6718	869.700
12334	869.900
12454	869.700
6018	872.800
9510	872.400
2910	875.200
10862	875.200
5954	876.800
1714	877.900
10086	880.400
11398	880.300
9270	883.500
12046	884.300
2346	888.900
1626	890.900
3106	890.500
3946	890.900
11218	890.100
11586	890.900
1046	891.500
2726	891.800
11726	891.800
5214	895.000
11490	895.400
11238	897.000
3074	905.000
2794	905.300
8358	906.000
10454	906.000
10574	906.000
10962	905.300
1070	913.500
3762	913.700
3778	913.100
5234	913.900
7478	913.600
918	914.100
4078	915.200
546	917.700
7550	918.900
3962	920.700
8594	920.200
4970	921.200
9498	921.800
10886	921.300
12042	923.100
1478	927.800
3726	929.600
3126	930.400
4306	930.600
5770	931.600
11458	931.200
5878	933.200
682	935.900
550	937.400
8202	937.300
10398	945.900
3262	946.700
5542	946.800
8014	946.400
2982	947.400
6146	948.500
2210	949.200
4478	950.600
334	953.600
1562	953.400
5042	953.700
6442	953.700
6858	953.300
6942	953.700
9902	953.300
10574	953.800
11618	953.800
958	954.200
2318	954.300
2910	954.600
6306	954.900
7730	954.800
10438	954.700
3834	955.600
8682	955.400
11326	955.400
4842	961.000
9962	966.500
6106	967.200
4562	968.200
4794	968.800
7606	968.100
11430	968.300
12298	968.200
2226	978.000
9862	979.000
2866	981.400
1334	982.700
8366	986.600
4082	987.300
7502	991.300
8910	992.000
2350	992.800
4254	992.900
6794	993.000
8566	993.000
8842	992.900
11414	992.700
218	993.600
814	993.600
1594	993.500
7358	993.600
8066	993.600
10846	993.200
11398	994.000
8014	994.600
11678	999.500
