# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9933	747.400
785	748.400
7397	749.000
9557	748.700
9885	748.700
10105	748.400
10933	748.600
11077	748.400
4345	749.200
9069	749.300
11537	749.200
8833	753.000
1213	756.600
1129	759.300
12037	759.600
3305	760.500
9309	760.500
10389	761.600
4721	763.500
2657	764.800
2701	764.800
5785	764.700
10033	764.200
1941	765.900
3585	766.500
5665	766.800
11561	766.700
7841	767.400
11905	767.900
3749	768.900
12061	768.700
11077	769.900
5229	770.800
7697	770.900
9205	770.900
2565	772.700
5705	773.700
3457	775.000
4697	774.900
5913	774.200
397	775.200
693	775.100
1485	775.800
6501	775.200
8329	775.600
9053	775.600
7285	778.000
805	779.000
6749	780.400
8157	780.400
9497	780.700
2961	782.000
9013	781.800
12033	781.100
12097	781.700
11901	782.700
11973	786.900
2937	788.600
5921	788.600
6461	789.000
10401	788.400
1465	791.900
7049	791.300
7273	791.200
9765	791.900
6597	793.400
8597	793.100
9581	793.300
6889	794.200
3937	795.100
4633	795.500
6189	795.800
933	799.400
6285	799.800
721	800.100
10057	800.300
9305	805.600
613	806.300
12017	806.400
9157	808.000
9289	807.900
9685	808.000
10273	807.300
8133	809.200
10393	811.200
4525	812.500
3561	818.300
10809	820.700
9413	821.600
10537	821.700
5705	829.500
1709	832.600
6997	832.600
11061	832.500
11437	832.400
10625	833.300
5929	838.500
485	840.500
6433	847.300
5309	849.000
473	851.300
501	851.400
2629	852.500
7277	852.500
8205	854.000
2477	854.400
10593	856.800
1241	858.300
1821	860.900
2533	860.600
11389	861.600
4101	863.400
9821	865.000
10705	864.800
413	866.000
693	865.700
1733	866.700
6641	866.700
11825	866.400
193	867.100
4525	869.700
6077	869.800
6413	869.600
7025	869.500
11341	869.300
3301	870.100
6649	877.300
1125	878.400
9513	878.200
12453	880.000
12245	880.400
5865	881.400
9061	881.600
5377	882.600
6165	883.000
7233	883.000
11477	882.800
2201	883.500
11961	884.100
8461	886.600
2905	887.400
8153	887.100
10157	887.600
11121	887.900
7917	888.300
8205	888.300
4053	889.400
4689	890.400
4733	890.200
6753	891.000
349	892.700
7405	892.200
9181	892.800
801	893.800
2265	894.000
2837	893.800
4173	894.000
6393	893.400
7485	894.000
9357	893.800
6357	901.000
1661	905.200
1981	905.700
2985	905.600
8329	905.800
12165	905.800
1105	906.200
1385	906.400
5265	906.700
8825	906.200
12397	906.700
37	907.400
1941	907.900
2837	907.400
3149	907.600
4249	907.500
5221	907.600
7717	907.300
9393	907.100
11129	907.600
7353	911.200
3417	913.600
12205	915.400
7613	916.400
825	922.500
7073	922.600
8129	922.600
3633	924.900
5317	924.400
9061	924.400
2525	925.700
10849	925.400
11669	925.200
2541	926.200
12125	926.100
9673	931.400
7717	934.000
10525	933.300
11765	933.800
4809	935.000
1153	935.900
7837	935.800
3645	936.900
4657	936.600
5081	936.200
541	937.700
12093	937.600
8673	943.700
957	945.000
3233	944.400
3325	945.000
8817	944.100
3505	945.400
4777	945.900
7329	945.900
6869	946.400
11877	946.900
2797	947.500
8509	952.000
11405	951.500
12201	951.900
1749	952.600
3757	952.400
9621	954.200
10345	954.100
8021	956.900
9133	956.400
9793	957.000
1089	958.000
6965	957.800
7989	958.000
8889	958.000
12049	957.100
457	958.800
1593	958.500
2873	958.400
8945	958.500
9981	958.700
3077	959.400
10005	959.700
6521	965.700
2789	967.800
11201	968.200
1181	971.300
2649	973.900
1209	974.500
3221	975.000
6469	974.400
7413	975.600
11393	976.000
241	976.200
429	976.600
2949	976.500
3629	976.600
7201	976.300
10145	976.600
1893	977.600
2193	977.300
4021	977.500
5509	977.500
7213	977.600
9553	977.600
11165	977.500
8449	981.300
257	987.600
5765	987.300
145	988.400
5393	988.200
6737	988.200
8265	988.700
3717	989.600
7429	989.300
12425	989.500
6745	992.600
6309	995.500
