# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7083	877.400
9623	877.800
10731	877.200
3023	880.200
7311	880.600
12483	887.000
147	887.800
3191	891.100
1251	892.800
4331	892.100
11431	893.000
10079	893.500
10195	893.200
1051	901.500
2515	901.900
2687	901.700
8155	901.500
1851	903.300
6207	903.700
959	908.600
4551	908.200
5399	912.500
7591	914.800
11867	915.200
9735	919.600
1327	921.000
143	922.000
10235	921.900
119	923.000
1071	922.400
4319	922.200
7587	922.100
11643	928.000
9079	929.900
6091	930.600
5923	931.600
4591	932.600
2827	936.400
2003	938.700
4695	942.500
11347	944.600
6475	945.400
179	946.600
1979	948.100
10791	948.200
6971	954.500
7271	954.100
919	955.200
3411	956.500
3883	956.900
5527	956.600
635	957.800
3559	959.000
1923	959.700
2095	959.700
3119	959.100
6695	959.400
6975	959.500
5063	960.100
5451	960.100
6771	960.700
8035	960.500
8631	960.500
3319	961.100
2743	963.100
7655	965.000
4655	966.000
9503	966.600
3407	967.400
5775	968.000
10315	968.500
12311	973.600
5387	977.000
8367	977.700
10307	979.700
5447	981.000
339	982.600
2767	982.600
7979	982.800
5787	984.300
8259	984.800
11227	984.600
11195	985.800
11019	986.500
6275	990.300
10375	990.600
4763	991.800
6503	991.500
11819	992.500
5179	993.600
7651	993.200
3475	998.200
11267	999.100
