# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
181	330.700
269	331.100
4889	331.900
5581	331.300
1113	333.000
10005	332.700
11073	332.800
6393	334.300
9297	340.800
11233	340.100
5141	344.600
11477	345.000
6449	345.400
4409	346.700
9049	346.900
10033	346.400
4165	348.000
5605	347.200
8693	347.100
6537	353.500
6249	354.700
10801	354.500
11373	354.100
3237	361.900
9777	361.600
11837	361.300
3517	362.100
6941	362.500
10017	362.900
10145	362.900
8149	365.000
2009	366.000
9653	366.100
3473	367.100
6689	367.200
8757	367.200
9901	367.900
4149	369.000
5061	368.300
8589	368.900
8829	368.600
11389	368.300
3729	369.600
9481	369.100
10513	369.800
293	370.100
3985	370.800
4225	371.000
5517	370.700
6717	370.700
7565	370.900
8069	370.600
9285	370.600
25	371.400
3613	371.400
4245	372.000
5605	371.100
6673	371.600
9853	371.600
10181	372.000
12281	371.100
2225	379.800
5209	382.700
7145	383.900
8889	383.400
11809	386.000
405	386.700
5309	386.600
5641	386.100
10285	386.300
8917	388.600
25	390.200
193	390.800
8613	390.800
11153	391.000
10669	391.300
6069	400.900
745	401.900
717	402.100
6529	402.600
8261	403.000
11689	402.800
11753	402.100
1753	403.300
5265	404.300
6805	404.600
11893	404.100
12453	404.300
921	407.000
3725	409.500
6021	409.700
12301	410.000
4629	412.500
2669	413.700
3205	413.600
1245	414.900
2421	416.300
389	418.600
145	420.000
6417	421.000
7889	420.600
1617	422.400
2529	422.300
9229	424.000
5305	424.200
5105	425.600
1809	429.600
733	432.300
1993	432.800
7277	433.000
11581	432.300
1457	433.100
2337	433.900
3137	434.000
11849	434.000
3989	434.300
2641	437.400
9301	440.500
773	441.700
8533	441.200
12101	442.000
3129	442.700
3985	442.800
5729	442.700
6661	442.900
7433	442.600
7597	442.800
9897	442.800
12001	442.200
1841	443.100
4509	443.300
8901	443.400
1993	444.300
5321	444.400
3941	447.000
4981	446.700
3073	447.100
9753	447.900
5141	448.900
8373	448.600
1665	449.400
2297	449.400
4633	449.300
10973	449.600
11817	449.700
1893	450.400
5237	450.700
6801	450.600
8389	450.600
1689	451.600
757	459.100
3221	460.000
8897	459.900
2649	460.200
11905	460.900
641	462.000
4309	461.700
5213	461.600
12321	461.700
6873	462.500
7873	463.000
369	463.500
2857	463.800
10457	463.200
11801	464.900
401	465.100
6381	465.100
9421	467.500
11353	467.400
11241	468.100
12025	468.100
12033	468.100
10053	473.500
433	474.700
4149	474.900
7185	477.800
10065	477.800
1157	483.200
3217	484.200
925	486.000
4773	485.200
2261	486.100
2809	486.900
3669	486.700
4329	486.700
5005	486.800
7509	486.900
7853	486.500
8441	486.900
10369	486.800
10985	486.800
11773	486.200
12201	486.300
53	487.500
125	487.200
249	487.100
681	487.700
1561	488.000
1933	487.200
1993	487.800
2321	487.700
3589	487.600
5193	487.700
5477	487.300
5569	487.600
5945	487.200
6869	487.300
7949	487.500
8001	487.600
9305	487.900
9417	487.200
9773	487.600
9925	487.700
11073	487.200
11233	487.500
11245	487.300
11993	487.200
11905	488.100
10505	500.900
8485	506.900
5141	508.400
5693	509.000
9209	508.400
11857	508.700
3205	514.800
8709	514.200
10917	514.900
977	515.400
2813	516.600
3733	516.800
3777	516.700
9525	516.500
2297	517.400
4089	517.700
4329	517.900
7729	518.000
8441	517.700
8681	517.600
9093	518.000
9341	517.600
10345	518.000
10969	517.800
11973	517.100
12165	517.600
2325	518.100
2993	518.500
3713	518.800
5721	518.400
7601	518.100
8889	518.100
11129	518.700
11485	518.500
4945	532.800
7121	532.900
10049	533.500
1601	534.400
11041	534.900
3541	535.600
11017	535.600
11261	535.500
11397	539.700
5281	541.400
11245	541.400
10453	545.400
11621	545.200
721	549.100
1933	550.200
3169	551.400
4557	552.000
8333	551.300
10093	552.000
11529	551.500
4869	552.500
3241	556.300
7081	557.300
1941	558.200
11069	558.200
857	560.900
11101	563.100
3949	564.600
6857	564.800
8149	565.800
11253	565.600
3345	566.800
10005	566.800
12181	567.400
9221	572.100
9813	572.300
11657	573.000
4497	574.800
4821	578.700
11817	578.800
1601	580.000
9173	579.800
1977	580.700
3777	581.000
9161	580.300
10149	581.000
1581	581.900
3217	581.800
3645	581.700
5981	582.000
8001	581.700
8101	581.700
8369	581.100
8049	582.800
8689	582.700
10033	586.700
145	587.700
2453	591.300
9693	591.900
10645	593.100
2417	594.100
7661	595.600
293	596.100
10289	596.400
7473	597.200
10525	597.300
12061	600.200
1525	605.700
11025	605.400
2317	606.100
4209	606.700
8897	606.100
9721	607.400
10917	607.100
681	608.400
3445	608.900
8825	608.200
8969	608.100
2525	615.100
3745	615.800
7069	615.600
10425	620.600
5581	621.500
10813	621.300
4861	622.800
7389	629.800
6393	630.500
9801	631.300
5085	633.900
5605	633.100
5673	635.100
1629	636.200
6253	637.000
3633	638.000
705	638.900
7397	638.100
6365	639.500
7153	639.200
10113	639.100
7829	640.900
5893	641.400
6805	643.700
6933	645.300
7729	645.400
2297	646.900
7649	647.700
8085	647.600
1489	648.800
145	649.100
937	649.700
4381	649.600
4489	649.900
6305	649.900
6625	650.000
6785	649.900
10413	649.100
10609	649.800
11025	649.900
11157	650.000
1693	650.100
6521	650.700
7413	650.600
9369	650.700
3705	657.600
8837	658.500
9209	658.600
5621	660.000
12081	660.700
8145	661.100
2037	667.000
6261	666.300
9789	666.400
2249	667.800
5925	668.000
8361	667.800
401	668.600
4689	668.600
6949	669.000
9305	668.100
9749	668.500
10645	668.300
10909	668.100
53	670.100
4601	670.900
10589	670.600
497	671.300
1509	671.500
11565	674.100
1401	677.200
7173	680.300
11389	680.100
6893	686.000
6921	687.200
9397	689.000
57	689.800
433	689.100
7209	690.000
7765	689.700
1289	690.500
1925	690.400
4629	690.600
5493	690.300
7025	690.300
9689	690.900
10309	690.200
12033	690.200
12133	690.500
7153	692.000
4525	699.600
1713	700.800
10049	700.300
3461	703.600
6493	704.100
12061	704.600
1697	705.800
4489	706.800
11757	706.900
2605	707.300
1761	709.400
5669	709.400
9409	709.900
3433	710.800
4725	710.700
8897	711.200
6725	717.900
5433	718.900
7689	719.000
8053	718.400
8181	718.900
2917	719.500
4385	720.000
5405	719.800
6141	719.200
7261	719.600
2645	722.400
7585	723.000
8741	722.400
11341	722.700
733	723.500
3161	723.600
8537	723.400
10221	723.900
10917	723.700
11741	724.600
1933	728.000
5237	732.600
5249	736.700
5373	736.300
5965	739.000
10253	739.700
5697	740.600
12093	740.500
3433	741.200
5441	749.800
11789	749.800
11905	750.700
2981	751.200
3641	759.100
9765	763.800
681	766.300
6177	766.100
6681	766.500
9621	766.900
3293	767.600
5585	767.500
5917	767.400
8737	767.900
9129	767.100
11253	767.700
2485	768.600
5625	768.400
7457	768.100
1817	769.900
5765	771.000
10073	772.300
11185	775.300
10389	776.100
10549	780.300
1525	782.600
6209	782.600
2973	784.000
1749	789.900
505	790.200
10593	791.000
4101	791.400
7641	791.400
10597	792.500
1781	793.200
8769	796.100
10049	796.300
11737	797.000
4113	797.200
3533	799.300
4385	800.200
8109	801.000
8937	800.200
9721	800.200
3565	801.100
3673	801.700
3713	801.100
9941	802.000
11709	801.800
1265	802.100
2093	802.700
4845	802.400
7409	802.400
8573	803.100
9209	803.300
11049	804.400
269	806.600
4413	806.100
8525	806.400
12029	806.600
6533	808.000
8781	809.000
8673	809.100
3141	812.900
1397	813.100
10681	813.800
1993	814.200
8085	814.900
3941	815.800
4753	816.000
9733	815.300
10297	815.900
11861	815.600
12085	815.100
1441	816.100
7701	818.600
3277	819.600
597	823.100
1465	823.800
2249	823.200
8825	825.000
11305	825.700
4517	826.200
5545	826.100
7209	826.500
10389	827.000
11277	826.200
12181	826.200
9313	832.800
9913	832.100
10641	833.700
11873	833.100
10905	835.300
8613	843.000
8373	843.400
11621	843.100
1317	844.100
4929	850.700
2641	851.700
809	852.100
6149	852.300
10177	852.100
4557	853.300
5417	854.000
1601	854.900
7945	854.500
8285	854.300
8401	855.300
8601	855.700
1	856.600
1185	856.300
2357	856.200
3445	856.800
4337	856.300
6021	856.500
6161	856.300
7209	856.700
7841	856.900
8373	856.500
8657	856.400
9333	856.500
9473	856.200
10661	856.200
11973	856.500
6737	857.700
5109	863.300
10221	865.400
8397	867.300
2761	868.300
7225	868.400
7273	868.300
11737	868.800
2045	869.300
2789	869.200
8145	870.300
9357	875.800
10489	875.600
649	877.900
2877	878.300
9	882.500
917	883.800
4421	883.500
7469	884.800
9533	884.900
1097	885.300
6389	885.900
3133	886.400
1293	887.700
2773	887.300
7477	887.300
9781	887.900
1617	888.600
2165	889.000
2193	888.300
4149	888.300
5517	888.300
6569	888.700
8521	888.900
9181	889.000
9817	888.100
10669	888.800
11185	888.900
12397	889.000
1365	889.700
1913	889.300
2461	889.100
3065	889.700
4121	889.100
4405	889.700
6261	889.100
8393	889.700
9049	889.600
9061	889.400
9421	889.300
10221	889.100
10965	889.400
11361	889.500
12077	889.200
1617	906.000
1365	907.800
973	911.700
1513	911.800
4405	911.100
11185	911.400
377	913.000
4945	912.900
8649	912.700
9201	912.400
10361	912.400
10965	912.600
9421	916.000
621	916.800
889	916.800
3641	916.100
4437	917.400
4517	917.100
573	921.900
1241	921.300
2113	923.000
2265	922.500
2461	922.800
3433	922.600
7333	922.800
9333	922.500
11773	923.000
25	923.800
1145	923.700
1373	923.500
6165	923.800
7601	923.800
12025	924.500
11421	925.100
837	928.000
2653	928.300
9653	928.500
11185	931.400
6005	932.400
12073	933.000
7201	933.600
7921	934.600
6761	939.200
4929	941.300
10865	941.500
5053	945.000
2997	947.200
973	950.900
6973	951.200
8301	951.600
10481	952.100
11125	952.700
12073	952.400
11025	958.900
1461	963.900
8249	964.900
2485	965.400
10241	966.800
89	967.200
3897	967.600
8537	967.400
2605	969.600
7201	969.900
6245	971.600
9393	971.700
809	973.100
3049	973.600
6193	973.200
6457	974.000
10761	974.000
10865	973.700
1533	974.100
4725	974.100
5313	974.700
1337	975.600
2729	975.100
7133	975.300
8081	975.200
8113	975.600
9409	975.400
11241	975.500
1077	976.200
1693	976.800
2525	976.200
8249	976.400
8277	976.300
11549	976.100
1285	977.500
11469	981.900
273	982.300
7533	986.200
4357	988.700
4629	988.900
4721	988.400
541	989.900
4337	989.600
5369	989.400
8889	989.600
9849	989.700
9521	990.100
4209	993.500
10773	995.000
