# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10547	309.500
11615	312.000
9955	318.500
10311	318.500
8403	320.800
8499	324.200
9283	325.000
507	329.000
991	328.700
7123	328.900
9527	328.200
9971	328.400
355	329.900
371	329.800
559	329.800
683	329.600
1131	329.400
1219	329.600
2207	329.400
3495	329.100
5227	330.000
5851	329.800
6431	329.900
7319	329.400
7507	329.900
8047	329.800
9307	329.700
9411	329.700
9555	329.300
9967	329.800
10431	329.700
10751	329.800
11387	329.200
11415	330.000
11683	329.400
11703	329.400
11823	329.800
11979	329.900
859	330.100
10407	330.100
3731	361.100
10847	361.600
5827	362.300
5851	362.400
8363	363.400
3615	364.400
11991	364.300
7779	365.200
3835	367.400
4711	367.800
7391	368.000
8303	367.900
8595	368.500
1003	370.100
7143	370.900
7755	370.100
9591	370.800
2515	373.000
7607	372.400
8759	375.900
11547	378.000
3547	379.800
2059	380.500
6087	380.500
6127	385.400
199	386.100
4415	389.300
11819	391.900
6067	392.400
3559	394.600
6915	394.500
467	395.900
2639	396.600
6763	396.300
7075	396.700
7783	396.400
3183	397.900
3491	397.600
4003	397.500
7243	397.400
10663	397.300
615	398.900
6639	398.900
8775	398.400
9519	398.200
1395	399.800
3475	399.300
4907	399.600
5731	400.000
10203	399.400
1007	400.300
3579	400.200
8063	400.500
10567	400.300
11435	401.000
12283	400.300
8679	401.100
11031	401.700
4175	406.600
2195	410.500
10419	411.400
3723	412.100
1531	416.100
4223	417.700
11811	417.600
1431	418.100
7163	419.900
8379	419.800
9667	421.000
1071	421.800
7179	424.000
3211	424.600
6723	426.800
11343	427.000
87	427.300
3667	427.700
11375	427.600
1219	429.000
2487	428.100
5783	428.700
6447	428.700
7787	429.000
10943	429.000
10991	428.400
11631	428.900
527	429.600
2611	429.700
2623	429.300
6883	429.100
6983	434.100
12251	435.600
10431	438.100
4487	440.100
8219	440.700
1155	441.100
4947	442.700
12395	442.200
859	450.300
2011	451.900
12007	452.900
3027	453.400
4007	454.000
10267	453.500
10415	453.300
10715	453.100
5455	457.000
1071	458.700
215	461.300
695	461.900
8015	461.900
3023	462.600
3223	462.400
4555	462.400
4903	462.900
5467	462.500
6555	462.300
6903	462.800
7647	462.900
7907	462.400
9287	462.600
915	463.300
1087	463.800
1723	463.600
3783	463.700
4195	464.000
4235	463.700
4915	463.400
5823	463.500
5883	463.500
6187	463.800
6243	463.800
10339	463.700
10471	463.300
11323	463.600
11923	463.800
1003	464.200
3651	464.600
4011	464.200
5323	464.500
6883	464.600
10115	464.300
5527	471.800
5407	473.300
6279	473.300
3007	482.000
5319	483.600
311	484.600
5247	485.500
8863	485.700
291	486.300
2979	486.600
1215	487.100
99	488.600
1235	489.000
1291	488.500
5743	488.800
6207	488.700
6691	488.600
8691	488.900
8807	488.900
11547	488.500
11723	488.200
23	489.200
935	489.100
1431	490.100
3195	490.500
7911	492.100
9379	493.200
6127	496.500
7671	496.200
6483	498.400
11735	498.400
12475	498.300
7735	499.100
8959	500.100
95	501.500
131	501.700
8263	501.200
1007	503.000
2391	502.200
3943	503.600
4439	504.000
10387	503.300
11367	503.500
11819	508.400
8019	509.700
6039	514.800
1019	515.700
99	516.700
9527	517.000
403	517.500
2991	518.000
4063	518.000
3	518.800
9723	518.100
10255	518.800
1475	519.800
6567	519.200
8039	519.300
8951	519.300
10571	519.800
11095	519.200
8383	521.100
8835	529.100
9979	530.200
5255	531.200
7399	532.000
11787	531.900
11547	532.300
5835	534.200
7671	534.800
8271	535.000
10075	534.800
1547	535.100
3619	535.600
7271	535.300
8255	535.300
927	539.800
3291	541.600
6847	545.500
11031	546.000
7307	547.700
247	553.300
3159	553.700
3107	554.500
4811	554.800
5115	554.500
6167	554.600
12255	554.100
10343	555.500
5595	557.800
4335	559.100
5879	560.100
6867	561.000
2023	561.600
7047	561.300
7603	561.800
10459	561.100
8687	562.400
4163	566.400
6763	568.600
10307	568.500
4571	570.000
10703	569.900
383	570.200
10203	570.700
12447	570.400
8343	582.000
1407	583.400
5459	583.400
6803	583.600
10799	583.700
5223	591.700
4675	593.000
12247	592.800
2915	593.700
2371	594.700
5307	594.700
911	599.900
6447	599.800
3243	600.900
1851	602.800
7399	603.600
1567	604.100
2615	605.000
1135	606.900
9075	607.100
6835	608.800
2759	609.600
2943	609.800
7811	609.700
6631	610.800
12439	610.200
3395	611.800
3407	615.900
6763	618.100
12259	622.700
12055	623.900
2791	624.400
3131	624.900
8791	624.700
1631	626.000
12031	625.400
8519	626.800
6743	628.000
7971	627.300
7247	628.600
7979	628.900
10623	628.400
1375	629.300
1499	631.900
1783	632.000
10227	631.300
2943	632.600
5315	632.100
10411	632.700
7331	633.800
11579	633.400
8635	634.600
3291	636.500
6695	639.600
7383	639.800
7811	640.300
439	641.400
6119	641.200
1643	643.000
3403	642.900
11359	642.600
2819	646.400
5507	646.800
10495	646.100
5515	648.000
6071	647.300
9543	651.000
10203	650.100
2135	652.800
9027	652.900
3143	654.200
7371	655.000
12115	654.600
3627	655.400
10399	655.600
8683	658.900
9875	660.000
7331	661.700
5227	662.900
3887	663.800
10531	663.300
12339	663.900
1743	664.700
5187	664.500
9571	664.700
5835	665.800
7303	666.600
2475	667.500
11719	667.900
7491	668.700
6023	674.300
10763	674.200
923	676.900
3091	677.200
11307	677.900
12435	677.200
2367	680.100
4387	681.100
4187	682.700
7295	686.000
12295	685.800
12131	686.300
807	687.200
6143	688.100
8555	688.700
10995	688.900
5999	689.800
8371	692.200
4379	693.900
10187	693.600
4267	694.200
5695	694.400
6467	695.900
4199	698.300
4307	701.500
2915	703.600
5707	705.600
8747	706.700
10435	706.800
4319	710.600
4387	718.900
339	719.100
5259	719.100
2855	720.800
5643	720.600
10867	720.400
11675	720.900
5619	721.200
12407	721.800
263	722.500
4771	722.300
8771	722.600
5739	723.800
8167	723.100
4027	725.000
5279	724.800
7199	724.600
8875	724.300
9587	724.600
11295	724.300
2091	725.100
5799	725.600
6879	725.700
11787	725.100
775	726.600
1115	726.800
2563	726.800
5931	726.500
9531	726.600
1851	727.900
2051	727.600
3075	727.800
3431	727.600
4783	728.200
8631	728.200
8703	728.800
9107	728.300
11063	728.800
11355	728.800
11727	728.900
487	730.200
9155	735.900
287	740.800
5955	740.900
403	742.000
1195	742.100
9087	742.300
11999	742.900
2859	743.400
8207	743.400
4127	746.600
8331	749.000
9859	751.000
2763	751.600
6295	752.000
7127	753.000
4775	754.000
5747	753.300
5843	753.400
1271	754.600
5207	754.900
9251	754.200
9355	754.400
10143	754.700
959	765.000
11911	764.700
2923	767.700
11859	768.200
5587	770.700
1975	773.400
9611	775.200
11571	780.200
5999	782.300
2607	783.200
1527	785.000
8147	784.700
3563	785.800
5195	785.900
8207	785.600
11903	785.500
3599	786.200
4399	786.400
4511	786.100
5943	786.500
6687	786.900
8035	786.300
8467	786.100
8471	786.100
9787	786.400
11443	786.300
11451	786.200
1735	787.100
3623	787.300
5103	787.800
7935	792.600
6631	794.300
4707	795.700
11663	797.700
1091	798.100
2183	798.600
3467	801.300
223	803.700
8771	806.700
10267	806.700
11203	806.100
2939	807.600
4715	807.200
4883	807.800
1679	809.000
2563	808.700
11959	808.500
4639	810.000
5783	809.500
351	810.600
9519	812.200
795	815.700
2487	816.700
8775	816.600
10731	816.100
1215	822.100
3987	823.300
4535	823.500
6079	824.000
10835	823.100
219	824.100
8039	824.900
5959	825.300
7959	827.000
9003	826.200
3	827.400
10331	827.100
2391	830.000
8347	830.200
9175	830.800
1043	831.800
1235	831.800
8183	831.800
5815	832.600
10679	832.800
1639	833.300
3131	834.000
4099	833.400
2191	834.100
9087	835.500
567	837.000
5695	839.500
6971	840.500
7823	840.900
9731	840.400
7011	841.600
11139	842.000
795	842.200
3427	842.700
4707	842.700
9047	842.300
10975	842.800
11491	842.900
6331	849.100
4803	851.200
4863	856.000
10991	855.400
11223	856.000
12175	855.900
4675	862.500
1311	864.700
7203	864.800
10423	864.400
12143	865.400
5035	866.300
5219	866.300
379	872.800
2155	872.300
10627	873.000
2595	873.200
5611	873.900
10039	873.100
11795	873.900
12335	873.900
9223	874.300
423	877.400
5019	879.600
8299	880.200
6863	890.300
7855	890.900
12291	890.900
3059	891.400
6035	891.600
8451	891.100
9855	892.600
10295	893.000
5759	893.300
12183	893.500
4767	901.900
4083	902.900
9859	903.900
11847	904.000
6135	905.000
12411	905.400
507	908.100
10895	913.600
11291	916.800
819	917.200
6471	917.400
10939	917.900
2483	921.300
2503	921.800
2591	921.500
7603	921.800
9907	921.500
2847	922.900
4923	922.900
5339	922.800
6095	922.500
6107	922.400
75	923.900
2879	923.800
5247	924.000
5831	923.900
10183	923.900
10731	923.900
10927	923.800
1555	924.100
3015	924.800
3067	924.700
4187	924.500
5451	924.100
5543	924.100
5607	924.800
11919	924.800
9531	928.600
1907	932.300
2111	932.600
4655	934.600
7455	934.800
9939	934.800
6647	935.600
6307	936.600
7091	936.700
2343	937.600
3647	937.200
6127	937.200
4023	941.700
9563	942.900
5139	945.700
5511	945.400
3927	946.600
3263	947.800
7167	948.000
7407	947.800
12055	947.800
631	948.600
1195	949.000
3291	948.200
3363	948.600
3943	949.000
4947	948.300
6707	949.000
8255	949.000
9587	948.700
10547	948.700
11155	948.500
11731	948.500
611	949.700
4503	949.100
375	960.800
3555	960.700
4931	960.400
8627	962.000
9807	961.400
12339	961.800
83	962.300
1407	962.300
8319	962.400
7583	963.400
1251	967.400
11899	968.200
7663	969.100
8459	969.900
8763	970.900
11055	973.900
1503	979.300
3363	979.400
8067	980.800
11271	980.400
2035	981.600
7783	981.400
11471	981.900
4059	982.100
663	983.800
9571	987.400
1139	989.500
3291	991.200
6431	993.600
11759	993.600
387	994.100
1099	995.000
2371	996.400
2091	997.300
2999	997.300
5855	997.100
10383	997.200
5515	998.600
6591	998.600
7499	999.900
10239	999.300
