# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4142	562.700
7634	563.400
10866	564.000
4826	564.100
3434	565.200
2546	568.000
7590	568.000
6978	569.300
8346	570.900
8418	571.800
11750	572.800
1998	573.200
10598	574.100
9246	579.400
1482	581.400
638	583.300
7554	583.900
586	584.500
3094	584.400
5986	584.500
6398	584.600
7786	584.600
8322	584.500
9486	584.100
182	585.600
534	585.300
706	586.000
778	585.900
1614	585.700
1874	585.600
2062	585.900
2098	585.800
2306	585.300
2870	585.400
4986	585.800
5002	585.800
7382	585.900
7746	585.800
8598	585.600
8726	585.900
9846	585.400
10046	585.500
10290	586.000
10486	585.500
11826	585.800
12074	585.600
650	586.100
1154	586.100
2122	586.300
2670	586.500
2890	586.300
4534	586.300
4966	586.200
5494	586.200
5834	586.100
7802	586.300
10358	586.100
10794	586.300
11738	586.300
3226	604.900
8726	604.400
11934	605.900
6590	606.900
10794	606.200
12154	606.600
11738	609.400
262	610.900
226	617.800
3078	618.000
8982	618.500
2370	619.500
10650	620.000
5706	620.600
7906	621.000
9386	620.600
706	621.400
386	622.600
870	622.900
2122	622.100
3722	622.100
4198	622.800
4454	622.800
6726	622.900
9114	622.300
11470	622.500
12190	622.600
154	623.900
658	623.300
2898	623.700
4142	623.100
9462	623.800
9758	623.800
2734	624.100
2810	624.400
3874	624.800
7622	624.100
5466	627.100
5518	631.500
6590	631.900
2610	633.000
4310	632.900
5858	632.600
6766	633.700
9470	633.600
2078	634.900
4410	634.600
8130	634.600
778	635.400
6342	635.200
8390	638.800
1102	640.500
4170	647.100
6546	647.900
7930	647.300
874	649.000
7282	648.300
8330	648.900
8782	649.000
9198	648.300
11842	648.700
7782	649.100
8326	649.600
3426	650.300
7730	650.200
11342	655.800
7306	657.100
11766	659.700
12254	659.200
12054	662.800
870	667.700
10506	668.000
10742	668.700
11150	669.000
11582	668.800
10326	671.300
7418	675.300
2322	676.100
6922	679.600
2838	680.700
8958	680.600
2306	681.700
2574	681.700
5950	681.200
6386	681.700
7522	681.400
2418	682.100
3874	682.700
4786	682.400
5210	683.600
7274	683.700
7538	683.300
10278	683.100
11406	683.500
12182	683.700
2390	684.100
3002	685.200
7526	685.600
7910	685.300
9850	685.100
7514	686.100
11118	686.900
11482	686.600
2906	687.200
7798	695.700
4682	696.700
5794	697.900
9102	697.400
2522	699.700
314	701.600
5574	701.500
2130	702.600
3382	704.000
4946	703.700
7274	703.700
10994	703.300
11750	703.100
12274	703.500
11274	704.500
4302	706.400
8286	712.900
7830	715.200
450	716.400
5850	716.600
8198	716.100
4034	717.400
1078	718.200
7390	719.200
1442	722.700
7162	723.500
8390	723.200
4994	724.200
5854	725.300
6462	725.500
8038	725.100
11842	725.400
302	726.400
6554	726.300
3946	727.500
11702	729.900
1806	735.900
11630	735.800
1246	736.300
5830	736.200
5862	736.600
6930	736.900
7738	736.800
9954	736.300
1894	737.300
4902	737.400
4966	737.200
5730	737.500
4246	744.200
9122	744.500
10330	744.100
5226	745.500
5826	745.600
9366	750.600
1222	752.200
8770	753.300
5498	754.200
6674	754.500
11142	755.000
1374	755.100
2294	755.100
4258	755.100
5058	755.500
10742	756.000
11878	759.300
6278	765.800
982	766.700
4390	766.700
3802	768.500
8950	769.000
11046	768.100
2070	769.500
5494	769.900
5058	770.200
5166	770.300
8282	770.900
10894	770.300
11802	770.900
6882	771.200
7502	771.100
4166	774.800
11122	779.400
8886	780.100
9758	780.900
2470	781.100
6910	781.500
6918	781.400
870	782.700
5278	782.500
8302	782.500
10182	783.100
11170	783.800
2494	784.100
7630	784.700
12322	790.000
1218	790.700
158	795.400
9246	795.300
1842	796.400
6334	797.400
9334	797.100
12426	797.400
5886	801.600
9606	801.800
666	803.400
10950	803.900
11966	803.600
4470	804.300
6174	804.900
6294	804.100
9518	804.100
11626	804.100
12050	804.100
362	815.800
6586	815.500
10290	815.600
4322	816.600
9638	816.600
4030	817.100
11938	817.100
4658	819.200
10598	819.200
6766	820.800
9594	820.700
11706	820.500
1726	821.800
3590	821.200
7338	823.000
2334	824.800
4962	824.600
5782	824.700
10262	824.900
12186	825.000
12182	825.700
2378	831.000
4714	834.300
1234	835.600
1558	836.600
8150	836.100
5870	837.800
1774	838.100
9566	839.000
11106	838.700
2006	840.500
10610	840.400
10550	843.200
6690	848.100
718	850.200
1082	850.600
1170	850.200
2826	850.700
4830	850.400
5718	850.400
6646	850.500
8442	850.500
10746	850.300
1834	851.200
2278	851.400
9330	852.000
4322	852.600
4546	853.000
6214	852.100
1198	853.100
5266	853.300
11694	853.600
6174	854.100
5710	855.100
542	856.100
8566	858.100
1118	859.800
2570	859.700
738	861.600
4662	861.200
4874	862.300
9638	862.500
11086	862.600
7594	867.000
10914	869.000
11090	868.300
2294	871.200
7062	871.500
10518	872.200
8722	876.400
1718	877.300
9894	877.300
6958	878.400
11142	878.800
3258	880.000
5402	879.400
5886	879.700
9126	879.400
9302	879.100
11522	879.400
2822	880.600
10494	880.400
6662	884.200
1894	885.500
2734	887.100
11538	887.900
10354	890.000
10846	889.700
9446	890.400
11814	890.300
10602	891.700
9514	893.400
10110	896.700
1802	899.300
2798	899.900
5962	899.600
1702	905.100
2442	905.400
6514	905.700
11854	909.500
4378	912.600
7014	912.700
8442	912.900
1214	913.700
5178	913.600
5454	913.100
10306	913.600
1542	914.100
2254	914.100
5698	914.800
8142	914.500
1442	915.800
2850	916.300
10326	918.700
474	924.100
11750	924.700
10390	926.300
2134	933.100
2494	933.300
8426	933.500
11262	933.200
6622	937.000
1066	938.700
5910	938.100
1582	939.300
11558	939.800
11838	939.800
1198	940.500
1526	940.400
8022	940.600
8374	945.900
6178	950.900
3734	951.800
7966	951.800
3162	952.400
6102	952.200
7754	952.600
8210	952.900
11074	953.000
4662	953.400
4854	953.600
6970	953.900
10742	953.600
11610	962.600
9502	965.600
1262	969.700
6774	969.800
6978	969.400
7330	970.000
11558	969.400
5062	970.700
9346	970.200
3706	972.600
10550	974.300
4110	980.500
8534	981.700
2542	982.300
8942	982.600
1762	983.800
3338	983.700
3826	983.700
6142	983.900
6958	983.500
7498	983.700
11994	983.800
12054	983.700
674	984.700
3802	984.100
5994	984.800
8118	984.700
8470	984.800
11838	984.800
5370	988.800
1102	990.400
10386	990.300
5842	991.200
6738	991.500
518	992.700
1598	992.800
2350	993.000
3506	992.600
4722	992.700
9658	992.500
578	994.000
1390	994.000
1558	993.700
3178	994.000
4462	993.100
1918	994.100
1962	994.400
2610	994.400
10470	994.400
11566	994.900
11570	994.700
11882	994.700
12270	994.600
