# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6613	501.600
7081	501.600
7681	501.900
8025	501.900
8081	501.800
8117	501.900
9081	502.000
9105	501.600
9557	501.600
10033	501.200
11565	501.400
11729	501.800
6613	518.700
6021	520.200
9081	520.800
4153	522.000
3949	524.000
49	525.000
3589	524.300
5785	524.600
5333	525.200
8485	529.800
10621	530.100
11205	531.600
10685	532.400
6457	533.400
11465	534.800
1725	538.000
8025	540.600
9113	540.700
401	542.000
1877	541.200
7353	542.000
7749	541.600
9185	541.100
10749	541.800
11561	541.100
2525	542.700
7665	542.400
9125	542.200
10345	543.600
10049	546.200
10089	546.500
10101	549.400
2881	551.600
1637	552.800
5573	553.000
8961	552.100
757	553.500
1401	553.800
73	554.800
2873	555.000
3897	555.000
4409	555.000
4629	554.800
5661	554.600
5809	554.200
6149	554.300
8289	554.800
9437	554.900
11753	554.900
565	555.300
1709	555.800
2409	555.700
2477	555.800
2789	555.100
3157	556.000
3317	555.200
3549	555.800
4465	555.700
4509	555.800
4809	555.600
5605	555.200
5761	555.900
6597	555.200
6661	555.800
6813	555.800
7905	555.200
9185	555.900
10309	555.200
11305	556.000
1621	556.300
4333	556.300
6769	556.100
7641	556.300
10097	556.200
10485	556.200
12113	556.400
4117	566.800
8337	567.000
6821	569.100
3357	570.600
3733	570.800
1009	571.200
2261	571.600
3877	571.300
6597	571.800
7253	571.300
1557	576.700
10909	577.300
10537	578.500
3969	579.200
7565	587.100
10653	587.200
9453	588.100
6473	590.300
353	593.600
6269	593.900
9301	593.800
12165	593.300
6261	594.300
10857	596.000
11061	596.200
4397	600.900
3873	601.900
7633	601.100
9897	606.200
11433	606.800
1289	607.600
1845	607.700
2133	607.600
10905	607.100
11877	607.300
1573	608.600
3285	608.300
5553	613.100
2945	614.700
11509	614.300
7433	615.300
8253	615.700
6381	618.700
1389	619.700
11421	620.600
8229	621.400
3733	624.700
11793	624.900
2789	628.900
397	629.400
5805	629.500
3913	631.800
7229	632.000
8941	632.000
1193	632.700
2413	633.000
6225	632.400
9437	632.200
9909	632.300
4453	633.400
9409	633.300
12025	635.800
4605	636.100
2873	638.500
6741	638.500
7945	642.000
2273	642.900
8969	642.600
2353	643.200
7777	645.200
2853	646.600
3605	648.000
5573	647.600
9789	647.200
11193	647.500
5697	650.900
1857	651.900
7949	652.900
11409	653.500
4517	654.600
7825	655.600
6865	656.900
8553	657.000
9429	657.700
837	658.800
3493	659.800
10641	659.800
1257	660.500
10541	660.100
10861	660.700
10969	661.400
2001	664.000
8377	663.900
741	664.700
11729	665.500
6677	666.400
4165	668.000
7533	667.100
2097	669.000
1437	670.800
1821	670.400
12193	670.100
7697	673.900
6933	674.800
6901	675.700
11109	678.900
5693	679.200
8337	679.600
2769	680.400
9305	681.200
4209	682.900
7437	682.300
11961	686.000
41	686.300
3581	686.500
625	689.000
3185	688.700
7669	688.600
8877	688.800
957	689.900
8285	689.600
11697	689.800
4413	691.000
3341	691.600
9365	691.300
801	693.600
4953	693.800
10413	694.900
11665	694.700
1409	695.400
10393	695.600
3997	701.400
4997	706.100
7749	708.300
2249	710.000
2773	709.600
4793	709.100
6125	709.300
1705	710.100
9685	710.600
7209	711.100
665	712.200
4605	712.200
1117	713.600
1845	713.500
3693	713.700
8797	713.900
9417	713.300
8129	714.100
7325	715.100
8117	715.300
8917	715.600
1749	717.000
3637	716.800
8573	716.500
8905	716.300
10481	716.700
12441	716.100
7849	717.800
3325	718.100
11405	720.400
9093	726.600
3461	728.400
3829	728.500
1777	730.100
5965	730.400
6745	730.400
233	731.600
241	731.900
3677	731.900
3733	731.900
5781	731.500
11769	731.700
7213	735.100
7669	736.100
8601	736.200
10673	736.500
10145	738.500
3065	740.800
12445	741.000
97	742.900
4149	744.500
1913	745.200
9469	745.900
12337	745.600
1049	746.500
2409	746.300
5737	746.700
7285	746.900
8265	746.300
709	747.700
7593	747.600
2985	751.900
4057	751.900
8769	751.900
11185	751.700
3629	752.100
3641	752.400
9037	752.200
9733	752.500
11781	752.300
12441	752.100
11877	758.000
3417	758.700
10041	758.700
5129	759.400
5281	763.700
2209	764.500
3689	764.900
7917	764.100
10309	764.700
11109	765.000
385	765.500
8149	768.100
7717	771.600
11573	771.400
617	772.100
1509	773.300
6177	776.300
1521	777.400
1709	777.900
3673	779.500
1401	780.700
5649	780.500
4421	781.700
9969	781.100
5373	782.700
2133	783.900
4693	785.600
8145	785.400
11993	787.700
9053	788.300
4609	790.300
4225	793.700
3157	795.800
9593	796.900
3105	798.100
4213	798.900
8089	799.000
9209	798.400
1197	799.800
4841	799.500
12221	799.800
273	801.000
4281	800.600
5033	800.800
7837	800.600
8077	800.100
9965	800.500
1	801.600
1049	802.000
3605	801.600
7977	801.100
10449	801.800
11749	801.900
93	802.800
205	802.400
837	802.800
901	802.600
2765	802.600
3333	802.600
4113	802.600
5765	802.400
7445	802.200
8277	802.400
8449	802.400
9849	802.300
10237	802.900
10589	802.400
11233	802.400
11873	802.700
12129	802.600
6125	803.300
7749	803.100
8361	803.200
8573	803.300
8941	803.300
9573	803.100
8325	814.100
9061	816.200
8377	817.600
10981	817.200
12129	817.500
2473	818.700
8829	823.200
4009	824.400
4605	824.100
8817	824.800
10221	824.400
11037	824.200
6829	827.000
11385	827.600
773	829.800
7457	829.500
4905	831.200
1465	835.600
12445	835.800
9365	841.800
11341	841.700
1925	842.400
4337	842.900
10457	842.100
6857	844.700
409	845.300
5405	846.700
3445	847.400
4417	847.200
4633	847.700
4993	847.200
8937	847.300
269	849.200
6257	850.200
12461	851.300
7249	854.400
8317	855.000
9685	854.700
10985	854.200
11281	854.200
10653	858.200
169	860.000
7197	860.500
10057	860.300
5993	867.500
6917	867.400
597	869.000
6605	868.100
11245	868.800
61	869.800
3669	869.700
6437	869.900
7749	869.100
413	870.100
9365	873.500
8829	874.600
10829	874.800
11117	874.500
12393	874.200
3745	875.100
3433	879.000
2321	880.000
12173	880.200
2393	883.600
7185	883.800
2669	885.600
1809	886.800
8101	886.200
1509	887.900
3153	887.400
6977	887.800
7085	887.500
7593	887.800
8149	887.900
8701	887.900
9373	888.000
10453	887.600
473	888.900
1989	888.800
2289	888.900
3713	888.500
4229	888.900
4321	888.800
5129	888.300
5209	888.500
5493	888.300
6761	888.500
7597	888.700
8273	888.900
9485	888.700
12141	888.700
2905	889.600
5193	889.700
5249	889.700
8261	889.200
8585	889.900
11077	889.300
11581	889.900
12225	889.800
3433	890.700
3561	890.200
3837	890.200
5485	892.100
12365	894.800
9897	895.200
1949	896.800
8077	897.800
1525	898.400
4621	899.900
2889	900.100
2981	901.100
10541	901.100
10165	903.000
6741	903.100
7353	903.500
1945	904.500
3185	904.400
5141	905.000
10129	904.900
11353	904.500
3317	907.900
12441	907.700
9521	909.900
6997	914.200
3129	915.100
8337	915.500
7665	916.100
2921	923.400
11505	931.000
9617	931.400
653	935.000
6145	937.100
3169	943.500
4053	944.200
11625	944.600
10457	947.700
10957	947.200
12013	953.700
7925	955.700
9893	955.500
525	956.800
3133	957.700
9813	957.200
10829	957.200
11869	957.100
9409	958.800
2773	959.400
8621	959.600
133	960.800
9341	960.800
4381	962.000
5285	961.800
9121	961.800
11845	961.800
1365	962.500
8285	963.400
10117	963.100
1749	967.500
2681	967.700
2457	969.000
5409	968.800
969	969.200
1621	969.500
4221	969.700
4865	970.000
6161	969.600
8929	969.700
11169	969.100
1013	970.200
11117	970.200
4057	971.200
7141	975.300
1329	977.100
4909	977.900
10997	977.300
5381	978.800
1157	981.700
6941	982.500
7093	982.600
6017	983.700
565	986.500
1145	986.400
1289	986.600
12221	987.000
217	987.600
893	987.300
2877	987.400
2981	987.500
3041	987.500
10541	987.900
11753	987.700
533	988.800
1265	988.500
1857	988.800
1933	988.600
2717	988.100
2813	988.100
4193	988.500
6461	988.800
7913	988.800
8077	988.100
8373	988.800
8637	988.400
8821	988.800
9049	988.600
9129	988.800
9285	989.000
10625	988.500
11737	988.900
11773	988.100
11849	988.400
