# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8640	292.200
11064	293.900
8916	294.900
6940	296.300
7880	299.800
9020	299.500
2100	300.600
3456	300.600
4136	300.100
4612	300.300
9108	300.400
4148	301.800
10460	301.500
1188	302.800
2876	303.000
5720	302.100
7968	302.300
10276	302.400
10876	302.100
12072	302.100
4772	303.100
5864	303.600
7212	310.300
10248	310.900
11860	311.000
1240	312.400
2968	313.400
11740	313.600
4592	314.100
10892	314.600
5520	315.500
8592	317.300
4968	319.000
11332	318.500
10876	319.400
72	321.000
176	320.800
9948	320.400
3084	321.800
4736	323.000
10520	322.200
1548	324.000
6856	323.600
11760	323.800
2996	324.900
3448	324.700
5188	325.000
7536	324.900
8088	325.000
8676	324.700
9072	325.000
9376	324.200
10384	324.700
11068	324.500
792	325.300
992	326.000
1192	325.300
3340	325.300
6076	325.200
9688	326.000
11248	325.300
11800	325.700
12116	325.500
8300	326.300
5944	338.000
7036	338.800
3844	339.700
4368	340.000
8288	339.600
8304	339.300
12272	340.700
2052	341.300
11720	341.200
2060	342.200
4748	344.600
10876	346.400
10276	353.600
5440	359.000
6972	360.100
9244	361.000
76	361.200
7004	361.200
10864	363.500
8748	364.400
5920	366.800
104	370.300
9852	371.400
8428	372.600
16	373.600
2880	373.600
3136	373.600
4312	373.500
11144	373.500
11328	373.700
1304	374.600
9240	374.600
9268	374.200
9812	377.900
9648	381.200
3484	382.600
12132	382.400
7116	383.600
7496	383.900
7752	383.400
9832	383.100
11720	383.300
7444	384.700
9004	384.100
9576	384.600
360	385.100
544	385.600
2492	385.100
5892	385.600
6220	385.400
7652	385.600
9624	385.700
2156	386.600
2244	387.000
4044	386.700
6356	386.800
7764	386.900
10316	386.800
11488	386.100
9132	390.400
812	391.800
10396	392.500
11784	395.700
3636	401.700
11652	401.300
11824	405.700
4676	410.700
324	411.100
684	411.300
5452	411.600
7084	411.800
7580	411.300
9440	411.700
696	412.400
1016	412.800
1596	413.000
2076	412.800
2324	412.800
3144	412.800
3712	412.300
3724	413.000
4216	412.800
4480	412.800
5144	412.800
5424	412.200
6132	412.800
8816	413.000
9032	412.700
9380	412.700
9412	412.800
9920	412.600
10448	412.900
10568	412.700
11336	412.800
12216	412.600
292	413.500
632	413.300
1492	413.900
2420	413.300
2552	413.300
3436	413.300
3600	413.300
3676	413.100
3716	413.500
4596	413.400
5080	413.600
5460	413.700
6644	413.300
6872	413.300
7420	413.100
8108	413.400
8300	413.400
8332	413.500
8444	413.600
9504	413.300
10040	413.300
11148	413.100
11144	420.900
660	429.500
9124	429.600
5100	430.500
1032	433.800
6412	433.700
528	434.800
1016	434.700
6924	434.900
3532	435.100
8916	435.600
10448	435.300
6752	436.200
1492	438.100
12432	441.000
8652	449.100
7312	450.600
3116	451.100
10228	452.600
248	454.300
2928	455.100
8236	455.300
9096	455.300
10888	455.200
11884	455.300
7972	456.200
9308	456.300
4576	460.400
7156	466.900
8788	466.400
9416	466.200
8516	467.100
10204	467.500
12300	467.800
12440	467.300
3648	468.100
6068	468.100
10536	468.200
11148	468.100
5240	481.400
5528	482.100
4340	483.900
152	484.100
768	484.100
10120	485.900
1152	486.700
10536	486.100
688	487.700
552	488.500
4380	490.400
6068	492.000
12048	491.900
3248	493.900
668	495.800
6384	495.100
6536	495.700
128	498.200
7208	499.800
1532	502.800
2924	502.900
7292	502.500
11848	503.000
12384	504.200
4708	505.700
2472	510.400
9432	511.500
2496	513.300
8144	514.800
4680	515.900
10744	516.800
3104	517.300
7796	517.900
2304	519.100
4772	519.200
12360	520.000
824	520.300
5048	520.200
10344	520.100
3048	521.900
4348	521.200
7740	522.400
8836	522.200
2508	523.200
2600	524.200
11532	524.700
648	526.200
688	526.100
5356	526.700
6076	528.600
10360	528.200
10228	529.600
9504	534.900
2760	536.900
11088	536.800
11404	536.900
5388	537.400
6828	537.900
1428	540.000
4336	539.500
7400	539.200
8760	539.900
10816	539.800
11236	539.600
11508	539.100
276	540.800
8748	540.500
9076	540.200
11788	540.100
11068	541.200
10272	545.600
1044	547.800
1564	551.600
7164	551.300
5892	552.200
1404	554.000
12116	553.600
6172	554.400
9052	554.200
1096	555.400
5188	555.800
6280	561.100
11596	561.600
1728	562.200
2408	562.100
944	563.100
2412	565.700
5344	566.300
7152	566.400
2204	567.100
5684	567.500
200	568.500
836	568.400
880	569.000
7296	569.000
9368	568.400
1700	570.000
5460	569.800
7956	569.200
11208	569.100
11808	569.600
1744	572.000
2144	571.700
4668	572.700
3960	577.000
8888	577.000
11396	576.200
6956	577.100
3924	578.600
6332	580.200
7440	582.700
2764	583.600
5084	583.900
2920	586.000
10620	585.700
1988	586.200
3136	586.200
4024	586.900
7676	586.500
10392	587.300
4828	591.700
4696	592.200
4	593.200
2520	593.300
1224	594.100
6112	594.400
6852	594.600
5524	597.000
5012	597.700
6884	597.700
7528	597.400
10436	598.000
10876	603.900
5884	604.700
844	605.500
4560	605.300
5512	605.300
888	607.800
8064	607.700
10936	607.500
9256	608.100
4792	609.500
3008	612.000
424	612.900
3372	613.800
5636	614.800
7312	614.500
11432	615.300
2968	618.000
104	619.700
3748	619.900
4884	619.100
6780	619.600
10824	619.400
12000	619.900
12008	619.400
96	620.300
11164	620.800
1824	621.600
6928	622.200
9624	623.200
2372	625.000
2696	625.200
4780	625.700
12064	625.200
1456	626.900
4812	627.000
6748	627.000
6884	626.200
8220	626.700
944	627.500
1976	627.900
2860	627.500
6148	627.900
7164	627.600
596	628.200
6396	628.600
3672	629.600
5752	629.800
3140	630.300
12164	630.900
2544	637.900
12312	638.000
11424	640.000
6104	640.700
2844	641.700
7256	642.000
10132	642.900
2660	643.200
10596	644.000
11292	643.900
2072	647.700
2652	647.100
5448	648.800
1952	649.800
6896	649.200
7248	650.000
11624	649.300
692	651.000
12096	650.100
1860	652.400
7668	653.700
9776	653.500
5524	654.500
2588	655.700
9512	655.800
804	656.500
4116	656.800
9944	656.700
1708	657.800
1900	657.900
2184	657.700
3840	657.400
6736	657.500
6928	657.800
7132	657.500
7744	658.000
9932	657.800
5224	658.700
6180	658.200
6552	658.500
8004	658.400
8324	658.400
8900	658.400
10180	658.500
460	659.500
1868	659.300
2128	659.300
2484	659.900
4748	659.400
5332	659.300
5712	659.500
5808	659.300
6452	659.800
8156	659.400
11504	659.800
11736	659.300
12024	659.400
48	660.200
1452	660.200
5176	660.200
5768	660.200
7928	670.300
2044	673.500
11556	676.600
11236	677.500
1312	681.900
8860	681.100
9280	681.600
10352	683.000
11516	683.000
888	685.100
6380	688.100
7416	689.000
7428	689.900
3380	690.600
7800	690.400
1224	694.400
4920	694.500
1304	695.600
220	696.900
1040	696.800
6416	696.200
8092	696.600
804	700.100
12144	701.000
6496	704.200
2180	706.600
7440	706.600
56	707.300
116	707.200
1432	707.300
1924	708.900
8828	710.900
1868	712.600
2124	712.800
9172	713.000
11752	713.000
828	714.000
1024	713.500
6920	713.500
4836	714.600
8928	714.500
1172	717.700
12140	718.500
10840	721.600
2708	724.000
1496	726.000
1736	725.200
10276	725.400
812	727.100
2132	727.900
4632	728.500
2528	731.000
6664	730.600
11400	731.000
7820	731.300
4024	733.700
3124	734.300
2372	739.200
2216	740.500
1016	741.500
10784	741.800
3752	742.400
5148	742.500
10060	743.000
11828	744.100
10576	746.800
740	749.300
272	750.400
816	750.800
12060	750.800
320	755.200
8280	758.700
512	760.500
11600	760.500
4704	761.500
2268	763.900
11796	764.700
12488	764.200
108	765.800
3516	769.600
7212	769.300
2928	771.800
10776	771.500
11080	771.100
7124	774.700
9396	774.500
3852	775.900
4008	776.900
7328	776.600
10244	777.000
12076	776.400
12388	776.900
11188	777.800
7148	782.700
12160	784.300
5428	792.200
3596	793.300
5660	793.400
8876	793.200
5648	794.700
7100	794.700
9940	795.500
7132	796.400
10496	796.200
100	797.100
2956	801.000
7772	804.000
2208	805.600
3128	806.000
7148	805.700
1204	807.700
1892	807.300
1960	807.900
2284	807.300
4004	807.200
6620	807.200
3644	808.900
4764	808.100
11200	809.400
4892	812.700
1976	815.100
10136	815.200
11276	815.300
8628	816.200
9288	820.900
2348	822.600
8216	822.200
4680	823.900
776	824.200
3936	824.700
8516	824.600
11236	824.500
3572	825.300
4640	825.200
452	833.400
2396	833.900
8040	834.000
2484	834.900
3368	835.000
4396	834.400
6604	834.700
11332	835.000
7764	835.400
100	836.400
2476	836.800
7844	838.000
7996	838.000
11784	837.600
3176	838.700
6188	838.900
10444	838.200
3060	839.200
988	840.500
7860	840.800
10712	840.900
12284	840.900
136	841.700
4348	841.400
5108	841.400
5568	841.300
8564	842.900
4544	843.300
4648	843.700
6304	844.500
1032	845.400
3380	845.400
9684	846.700
11796	846.300
4468	847.600
6728	847.400
9664	847.500
4940	848.800
624	854.700
11616	854.700
5700	856.300
7140	856.800
1800	857.200
3328	860.000
11412	860.400
10224	862.200
10896	865.700
10832	868.100
296	870.000
4272	869.700
8832	870.300
3936	872.200
1604	873.900
4916	874.900
276	875.100
6112	875.600
11616	875.900
6440	876.200
7188	876.200
4832	878.100
3520	880.600
8248	881.300
10424	881.800
10784	881.300
11912	881.600
3548	882.200
5624	886.400
11016	887.000
5912	887.200
12232	887.200
11292	896.800
10336	905.900
5152	908.700
5788	908.500
1324	909.600
8008	909.800
9716	909.800
10164	909.900
4000	910.300
8452	912.000
2860	913.100
10508	914.900
11540	914.300
7744	921.100
6380	923.000
12268	923.000
8420	926.100
6916	929.700
6404	930.900
8540	933.200
8768	933.800
44	934.800
920	934.900
1188	935.300
1304	935.900
1980	935.600
2936	935.800
3128	935.200
3684	935.600
5192	935.900
5528	935.700
5592	935.800
5748	935.900
6900	935.500
7968	936.000
8260	935.400
9400	935.900
10316	935.100
11560	935.900
1348	936.300
3736	936.800
7488	936.800
6120	940.700
1852	944.200
7908	944.200
2420	945.100
2888	946.500
10808	946.600
2872	948.000
8112	947.500
860	948.900
1040	948.500
5868	948.600
3200	949.500
6496	949.100
9652	949.800
10308	950.200
4036	951.100
2808	957.400
11828	957.400
6800	960.300
9916	960.800
6440	961.400
8768	961.900
3936	962.300
6464	962.300
7600	962.200
10616	962.200
11120	962.300
68	970.900
3128	972.900
5924	972.900
3436	974.000
6472	974.400
8232	974.500
6484	975.100
4564	977.000
5700	976.400
4612	977.200
6748	977.500
10748	977.600
11196	977.300
9356	978.700
1400	980.900
1548	982.200
3764	982.600
7588	982.900
6720	983.600
8620	983.600
10288	983.400
9104	985.500
1536	987.300
10544	987.200
4568	988.400
1800	990.000
1348	990.400
11024	990.100
3748	992.000
6064	991.700
7492	991.400
12332	992.000
2224	992.200
2404	992.400
8648	992.400
11964	992.700
12188	993.400
