# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1868	402.400
2568	402.400
1768	404.000
2000	405.000
140	407.400
12124	407.700
9700	411.700
4508	412.700
6548	413.000
10752	413.000
2380	414.500
11040	416.800
3020	417.100
4296	417.200
4916	417.500
5928	417.500
7316	417.200
7928	417.400
10580	417.500
12116	417.100
1512	425.500
2496	426.900
3992	427.000
11332	426.500
2064	433.500
2992	434.400
4340	434.700
5836	434.200
8780	435.600
10292	435.200
3572	436.100
2504	437.100
10228	438.800
10676	438.800
12256	439.400
9592	446.700
724	448.000
7536	448.500
8080	451.000
4628	451.500
10704	452.300
3772	453.800
7948	454.100
4420	456.000
4916	455.200
7768	456.000
10460	456.500
10372	457.300
568	458.700
6704	458.700
8216	459.700
3208	461.300
6260	461.900
5392	462.400
11076	462.800
1180	463.100
1348	463.500
2132	463.700
5332	463.400
7492	463.200
9364	463.400
5484	464.300
288	468.300
4184	469.400
5512	470.500
2696	473.000
8660	477.000
10080	478.100
1596	481.700
9876	484.200
11948	484.800
48	486.500
5412	493.800
504	494.200
1312	495.800
4952	495.600
10284	496.800
4116	497.900
5616	497.400
6448	501.200
6384	505.500
9232	506.700
4400	507.900
8580	508.700
9864	508.900
2052	509.100
3352	510.000
5284	509.100
3148	510.800
4496	510.900
2580	511.700
3676	511.900
4940	511.700
5588	512.000
6128	511.700
12012	512.000
1924	512.200
9752	512.600
11084	524.500
2572	527.200
9084	528.400
11392	528.200
11992	528.800
7604	529.400
2388	536.800
11744	538.600
9944	539.800
4364	542.700
3236	546.400
8408	546.700
8664	546.500
408	547.200
2924	548.600
3548	548.200
4324	548.700
7628	548.100
332	549.700
1820	552.000
11220	551.300
12068	551.600
6768	552.500
2936	553.500
2416	555.200
6212	558.500
11684	558.800
6864	559.500
2212	560.600
6352	560.800
10968	560.300
380	562.500
972	562.600
11400	563.000
12100	571.100
5556	573.000
11688	572.600
8152	575.700
2336	576.700
4320	577.000
10612	576.400
12196	576.700
6472	577.200
4548	578.500
9392	578.100
8056	579.400
3056	580.200
5088	582.000
10640	581.800
3264	582.200
5280	584.200
10836	584.300
6336	585.100
12136	588.200
5188	593.000
1668	593.400
2000	593.900
3600	594.900
5044	594.900
5108	594.900
1356	595.900
3160	595.900
5016	595.800
6264	595.100
10876	595.700
11528	595.100
11624	595.300
4812	596.800
5740	596.700
5880	596.200
9920	597.900
1444	598.600
1336	602.000
1348	601.600
9896	605.200
4944	606.200
10888	611.700
2784	612.900
3384	615.500
8576	616.200
10184	617.200
1180	618.100
1168	621.100
4864	622.800
8112	622.800
8724	622.200
1604	623.100
424	624.200
4344	624.500
8836	624.800
11428	624.700
8096	625.100
9416	625.300
12160	625.400
1900	626.100
1456	631.000
5428	630.800
6968	630.200
6080	632.000
2280	633.700
7304	633.500
504	634.100
6916	634.500
3748	638.300
2844	639.900
204	640.700
9708	641.300
2528	642.600
7204	642.100
10044	642.400
160	647.700
5352	648.400
4648	650.000
6592	649.500
7176	651.200
7964	651.300
256	657.700
2884	657.800
1792	660.200
5584	660.900
8292	663.300
6404	669.000
3536	670.000
6704	670.000
6088	670.200
10076	670.200
11184	670.700
11588	671.000
12420	671.000
7184	671.200
8128	676.000
7212	677.600
7720	677.900
7668	678.700
7516	680.400
3288	681.400
6800	681.800
6848	681.500
7056	681.600
7428	681.300
9932	681.700
10612	681.600
12168	681.500
3584	682.100
4084	682.300
4336	682.100
7088	682.300
11048	682.400
11332	682.400
11540	682.300
11856	682.200
6856	683.100
8588	687.200
12052	695.000
2320	698.100
5056	699.600
1100	701.200
2260	701.300
88	705.700
9736	706.100
2780	709.000
3900	708.600
8316	708.200
9468	708.100
840	709.100
7292	709.400
7876	709.500
8420	709.300
8880	710.000
9084	709.100
268	710.200
936	710.200
2828	710.900
3020	710.300
3816	710.900
3896	710.300
3904	710.400
6196	710.300
9888	710.800
10528	710.800
10732	710.100
12336	710.300
448	721.000
5736	721.000
3096	721.100
5880	721.700
10696	722.300
5460	724.100
6664	724.600
10748	725.900
1644	726.100
10516	726.600
8448	735.200
3852	737.700
8008	739.900
8260	740.000
10732	739.200
11064	740.100
7656	741.100
988	742.700
4156	742.400
4712	742.700
10888	742.700
7652	744.100
2528	747.400
7240	749.900
7452	749.100
4724	750.100
3416	751.700
860	752.200
912	752.200
5324	752.600
6120	752.300
9524	756.000
260	756.300
7756	759.800
7040	761.100
5476	764.400
5156	766.400
10848	767.100
8888	768.300
9500	768.800
12108	768.900
968	769.600
1432	770.000
6360	769.700
10648	769.800
1988	770.100
9120	771.400
4128	772.700
7436	772.800
8252	773.800
10956	773.700
10068	774.500
1360	775.200
11148	775.100
5636	777.800
496	779.700
7144	779.100
876	780.600
7452	780.600
764	781.300
8236	781.300
9900	785.600
9344	789.100
180	790.500
4920	793.500
9380	793.700
1096	794.900
2068	794.900
2168	794.500
3916	794.900
8228	794.600
9532	794.600
9652	794.600
10696	794.200
11388	794.300
12100	798.400
7160	802.800
804	804.000
1368	803.500
5376	803.300
11512	804.000
3888	804.700
7560	804.200
10728	811.400
1228	813.900
8008	814.600
4668	817.800
6008	820.000
448	820.300
2228	820.300
5360	820.600
6744	820.500
2012	821.900
8380	821.300
12148	821.400
12460	821.300
6652	822.200
10740	824.000
2956	829.200
4676	829.100
8988	830.200
11608	830.200
5968	833.000
10804	833.000
4200	835.200
5376	836.300
4580	838.800
1016	839.700
6516	839.600
7420	839.800
3296	840.200
3676	840.100
4400	840.200
8512	840.100
10736	841.000
11600	840.900
12140	840.900
7836	841.800
3640	845.500
6576	848.500
6580	849.900
9804	849.500
11028	849.600
4000	850.500
8160	850.100
1068	852.100
3824	852.300
11000	853.700
2136	854.200
3200	854.200
8472	854.400
7764	855.300
5356	857.000
12008	856.800
4864	857.400
12152	857.500
10052	858.800
7776	862.500
7584	863.600
4964	864.300
10152	868.200
8716	869.800
4832	870.200
1244	872.100
3916	872.600
5316	872.700
9664	873.200
2676	874.900
11264	874.200
12128	874.200
4568	879.700
4232	881.100
6480	882.200
8476	883.000
144	883.400
7720	883.600
12308	884.800
1240	886.200
7692	889.100
5956	890.700
864	892.000
8708	891.700
9564	891.300
6032	895.000
9996	895.000
952	898.200
2160	898.900
2320	898.600
9400	898.100
11620	898.200
52	899.400
2220	899.300
8756	901.400
688	902.500
504	903.700
11840	903.800
276	905.000
6372	904.500
6408	904.100
10816	904.600
4012	905.300
4044	905.100
3640	906.200
8560	906.100
3296	909.200
12188	911.700
1160	916.900
2256	916.900
6504	916.100
6140	917.100
2648	918.500
6088	918.400
440	919.200
2896	920.000
5388	919.900
1444	920.700
3812	920.400
11176	920.900
11640	920.500
1052	921.200
6384	923.600
604	924.600
8532	924.800
1532	925.100
2856	928.000
9028	929.100
2280	930.200
10768	932.800
12416	935.400
4236	938.500
2932	944.600
4556	945.800
1148	947.100
2364	947.200
3088	948.000
4920	947.100
84	949.000
7076	948.400
7268	948.300
8972	948.700
11872	948.300
2508	951.800
2808	951.700
1752	953.000
6056	953.000
8768	952.300
2248	953.300
2344	953.400
2760	953.800
812	954.400
2952	954.100
3100	954.500
7052	954.300
1708	959.300
1892	961.000
9052	962.000
7436	964.800
1216	965.600
8916	965.600
4276	966.200
5508	966.700
6180	966.800
8024	966.500
3432	967.500
10208	968.000
8332	972.000
2936	974.100
1836	978.100
5060	980.500
4140	981.900
7008	981.400
10456	981.500
11064	981.900
3740	982.100
10196	983.400
4972	987.000
2032	990.200
5344	992.600
8620	992.100
10252	996.300
4560	997.900
