# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12088	724.900
3196	725.200
5092	725.200
8252	725.400
10936	726.000
11696	725.100
11984	725.600
296	726.500
6100	726.500
5072	729.800
9216	730.100
7216	734.200
11452	734.300
11188	737.000
12212	736.800
9764	737.400
10832	743.900
11084	743.900
2668	744.600
6344	744.500
6212	745.600
4596	746.400
11732	746.200
1116	747.400
2152	748.900
11616	748.600
1876	749.200
3624	749.700
5568	749.700
5792	749.100
3244	750.600
2532	751.400
1628	752.100
3648	753.300
4716	753.900
6652	755.300
9132	756.800
4840	757.300
4640	760.000
1344	760.900
3608	760.500
232	761.500
832	761.200
2060	761.800
2540	761.600
2824	761.500
4512	761.100
4796	761.900
5580	761.400
6520	761.500
7008	761.100
7656	761.200
8068	761.500
8932	761.600
10380	761.600
10576	761.500
12236	761.900
1892	762.100
2284	762.100
5280	762.100
6620	762.400
8660	762.200
10560	762.700
11468	762.100
4656	775.200
3120	778.100
7252	778.500
4952	780.000
6732	779.200
3796	780.400
9036	781.500
1620	783.000
7876	782.300
1928	783.200
5632	783.700
9172	783.100
9372	783.600
2240	784.600
3284	785.500
11284	785.900
404	786.700
548	786.800
2840	786.600
5880	786.200
7216	786.800
7284	787.000
11608	786.800
11844	786.500
5576	787.100
10280	792.100
256	798.900
5936	799.700
5764	801.200
12236	804.300
7776	806.100
7552	807.500
1660	808.200
7384	817.300
1292	820.200
2632	820.400
6824	820.900
816	822.800
1868	823.000
8940	822.800
10060	822.600
3172	823.900
8124	824.000
2032	824.100
4324	824.600
5268	824.200
6420	824.800
7620	824.200
9476	824.100
11280	824.500
4296	830.000
7588	829.200
6140	832.500
1284	833.100
8404	835.600
12124	839.500
3388	845.800
11592	845.900
1368	846.300
4360	846.500
4924	846.500
6484	846.200
8756	846.800
9756	846.500
4936	847.600
6420	847.500
9424	852.300
4884	854.800
9652	854.800
2156	855.800
11560	857.300
4404	858.800
11192	859.200
8504	862.600
8764	862.700
4332	863.700
5688	863.600
8152	863.700
2324	864.800
4524	865.000
5552	864.700
1208	865.700
2036	866.000
7488	865.200
12316	865.800
3100	866.500
10916	866.800
12112	867.000
4448	871.300
10772	871.900
11484	872.000
12292	872.200
1232	873.100
5308	881.400
2892	882.700
5804	882.400
11100	882.400
1264	883.700
3376	888.100
3000	889.200
480	891.500
1520	895.300
1604	898.300
4896	898.900
12472	898.300
3636	901.000
9984	900.400
10772	900.400
1568	902.400
3040	902.800
3492	902.300
3708	902.700
4072	902.800
7616	902.300
7952	902.400
10264	902.600
1008	903.600
1176	903.200
4392	903.200
4516	903.400
6492	903.600
7904	903.200
348	914.600
8692	917.500
8884	919.200
9248	919.900
10388	919.500
8828	920.700
536	921.400
4536	922.400
11460	922.100
1636	923.500
3272	924.200
8372	924.300
24	925.400
9692	931.300
5488	940.100
2872	941.900
3608	941.600
368	942.500
3228	942.500
6764	942.500
8640	942.900
11848	942.200
2276	943.200
6000	943.400
6036	943.500
9020	943.800
24	944.200
1936	944.200
5172	944.100
7812	944.400
9704	944.900
3844	945.300
6576	946.000
1424	946.400
6840	946.500
7472	946.500
8072	946.500
1268	947.500
3460	947.100
4052	947.800
6332	948.000
7976	947.700
10128	947.100
10604	948.800
1484	950.900
4240	952.700
2068	954.000
11268	954.500
1004	956.000
4296	955.300
4364	955.200
4952	956.700
792	957.100
5716	957.600
3024	959.000
5368	958.900
9456	958.800
428	960.000
4784	959.900
4800	959.600
4880	959.500
5228	959.900
7176	959.200
7780	960.000
9320	959.700
11348	959.800
12196	960.000
12396	959.700
224	960.300
2912	960.400
2972	960.600
3080	960.200
3216	960.300
3380	960.100
3588	960.300
4564	960.100
5000	960.300
5968	960.600
5992	960.300
7100	960.600
8336	960.200
8372	960.100
8808	960.200
9528	960.600
10580	960.200
10648	960.600
10812	960.300
10844	960.600
11116	960.600
11924	960.600
10580	975.600
7780	979.300
4816	981.700
3216	982.200
3404	983.000
4800	982.800
4192	983.400
8608	983.100
9380	984.600
9544	984.500
3588	985.700
1708	987.100
4328	988.900
12344	988.100
5980	991.800
5272	992.600
7580	995.000
12336	994.600
3852	995.500
9744	996.000
1488	996.400
3288	997.000
7652	996.500
9064	996.700
9304	996.700
11720	996.900
4808	997.500
11520	998.800
