# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4254	263.300
7150	263.800
3558	267.700
10410	267.300
2202	268.200
3810	268.200
4130	268.600
6570	271.900
11906	272.300
11826	273.200
3666	276.500
5606	276.600
10730	276.400
9766	279.000
1194	280.000
1674	279.400
9022	280.000
10122	279.600
10606	279.800
2422	280.400
6162	280.500
6358	280.600
6450	280.100
10546	280.400
2406	286.800
1914	287.800
3758	288.000
11786	289.000
2354	289.200
1366	299.500
4246	300.800
1434	302.000
2366	301.700
5402	301.700
7266	301.800
4638	302.500
8002	302.600
8622	302.400
330	303.300
1134	303.500
9934	303.600
518	304.600
6606	304.100
9070	308.400
474	312.000
11142	312.800
5350	313.500
2090	315.100
11898	316.200
2198	319.100
3550	321.100
10606	321.700
8318	324.000
5858	324.800
10122	324.600
3010	325.700
4066	325.900
10766	325.400
2406	328.800
2554	330.000
10146	330.800
11530	334.400
6758	340.000
10774	339.300
10070	340.700
778	341.400
3986	346.900
4870	346.700
10646	346.900
730	347.800
6382	347.800
11542	347.300
6906	351.900
754	355.900
1542	356.400
1806	357.700
5742	357.600
6390	357.300
10198	357.600
2710	358.600
5914	358.500
7994	358.500
9622	358.500
9754	358.500
10274	358.200
7426	359.500
8122	359.700
9282	359.900
10530	359.900
12206	359.700
3890	362.100
5906	368.800
11294	368.900
6022	369.100
10938	373.100
386	375.600
3034	375.700
5510	375.800
1298	376.600
9338	376.100
2362	377.600
10954	377.600
9798	384.900
5822	385.500
2294	386.600
9918	386.300
2130	387.800
4662	390.000
130	390.500
6542	390.400
7578	390.900
8206	391.000
2334	391.400
5406	391.900
8930	391.600
9850	391.500
10966	391.800
818	392.700
1314	392.100
2094	392.500
3978	392.800
6826	392.800
6918	392.600
7446	393.000
8342	392.700
8802	392.600
2494	393.200
5314	393.500
8702	393.700
11242	394.000
9398	394.900
3254	395.600
3346	395.300
7274	395.600
3510	396.100
7086	398.800
1326	401.300
7802	401.200
12154	402.600
1690	405.300
4802	405.900
8614	406.700
10214	408.100
10986	409.400
6386	415.400
11030	417.500
8222	418.400
1970	419.500
4234	421.000
11430	420.500
11518	420.600
11986	420.700
2378	421.300
4298	421.400
4686	421.200
8266	422.300
798	429.900
2478	429.200
5602	429.800
6538	429.400
11434	429.400
5882	430.100
2790	431.700
306	432.900
3698	436.400
7646	436.500
806	438.300
1370	438.500
2866	438.900
9618	438.500
3474	439.800
4178	439.600
7406	439.900
8734	440.000
11618	440.000
11242	440.100
11490	449.300
8646	450.900
2658	455.800
9358	455.600
1642	456.400
1158	457.100
6222	457.200
7426	457.500
2890	458.500
2806	464.200
642	465.700
9250	465.300
11122	466.400
2038	470.500
142	471.200
154	472.300
998	473.200
2742	473.900
4870	473.800
4990	473.800
6846	474.000
4354	474.400
5478	474.500
7186	474.100
7986	474.300
9506	474.500
11346	474.900
454	475.600
1074	475.300
1818	475.300
2482	475.700
2530	475.300
2590	475.600
2634	475.700
2654	475.700
3942	475.300
4270	475.700
4982	475.600
5350	475.100
5402	475.700
5498	475.600
7850	475.300
8586	475.400
9066	475.400
9674	475.600
10394	475.700
12002	475.200
2626	476.100
2830	476.700
5170	476.200
2678	483.700
1398	485.700
3726	485.900
8282	486.300
1498	488.900
8106	490.900
3562	491.800
5614	491.800
4234	492.800
4766	492.800
5622	492.100
7226	492.500
7762	492.500
9066	492.500
10410	492.600
10426	492.900
10502	492.300
11202	493.000
11662	492.200
11862	493.000
5830	493.100
9506	493.800
10686	499.000
4814	501.200
1698	502.300
11310	505.300
2094	514.400
6362	515.500
9298	515.800
10766	516.000
2822	516.100
5870	516.500
6750	516.500
6822	516.300
7198	516.800
7366	516.500
3642	518.000
210	518.700
7570	518.500
10606	518.400
12358	519.100
10858	523.400
9390	525.200
10670	525.300
5130	527.400
11174	528.000
10366	528.700
10134	529.400
1534	533.100
9966	534.800
5410	538.900
10382	540.000
4658	540.800
8762	541.700
11850	543.000
10066	543.700
10210	544.600
4846	545.800
498	547.300
1314	547.100
1646	547.100
10894	547.700
6334	549.300
10722	549.200
5342	550.300
2950	552.300
3830	554.300
6538	554.800
8658	554.600
1558	555.800
2362	555.400
3990	555.300
6346	555.300
7166	555.800
7802	555.400
8190	555.600
3322	556.800
10446	559.400
4318	560.700
4334	560.700
4322	561.600
2694	562.100
5114	562.600
8950	562.300
8166	564.000
9950	565.300
10526	565.500
8034	574.300
3934	575.300
6626	575.800
9122	576.000
258	576.700
6470	577.900
3594	578.200
1762	580.000
78	581.000
1526	580.900
2078	580.600
2506	580.700
4678	580.100
4990	580.800
6510	580.300
6814	581.000
7502	581.000
7542	580.500
7806	581.000
9762	580.200
9902	580.300
12278	581.000
206	581.400
862	581.300
1722	581.300
1982	581.500
4566	581.400
4966	581.400
5970	581.700
6194	581.300
6366	581.600
7062	581.200
7442	581.300
8934	581.600
9574	581.100
9922	581.600
9934	581.200
10290	581.500
11034	581.500
11170	581.300
12046	581.200
8166	582.300
9410	582.800
12222	582.300
11990	589.800
11766	593.600
12082	597.900
1882	602.100
3042	602.500
6190	605.000
234	605.100
2602	605.900
11978	605.900
6966	606.200
11826	606.600
1238	611.300
8954	611.800
942	612.900
9086	612.800
638	613.300
1426	613.800
2314	613.400
5086	615.000
2886	618.500
10410	618.500
8982	619.400
3846	622.000
374	622.300
6186	622.400
1570	623.400
1846	623.700
2202	623.400
4094	624.000
11854	623.400
12074	624.000
3390	624.100
3858	625.000
11130	624.200
5710	628.400
7198	628.400
10642	631.400
6406	633.200
8650	635.300
7334	637.100
11294	637.900
3370	638.100
11258	638.700
5062	640.300
5510	642.000
8298	641.500
5258	645.900
5998	645.900
2878	648.100
4638	649.300
7106	649.400
4470	650.400
5070	650.200
10154	652.800
10710	652.500
11102	652.900
12398	652.300
10198	658.600
6062	659.600
4274	661.700
9598	664.900
1530	666.700
3426	666.900
5634	667.300
1818	668.500
5866	668.500
6714	669.000
8790	668.200
10746	668.900
11478	668.300
2230	669.100
3570	669.500
7362	669.100
5018	672.100
6274	674.300
10294	674.700
7938	675.400
9102	675.800
11918	675.500
298	687.800
2406	687.900
3370	688.900
4030	688.400
8310	690.000
1222	691.200
4826	691.100
7002	692.600
7414	692.100
11070	692.800
2278	693.300
6098	693.100
6102	693.400
10694	693.100
8666	702.600
2686	703.700
11234	706.300
7190	707.600
1918	708.100
7366	708.100
10282	709.600
8374	710.900
1238	714.900
6794	714.900
342	716.600
5110	716.500
7418	716.600
10474	716.400
2226	717.200
9662	721.100
10438	722.600
7666	725.100
1994	728.800
10154	729.200
6890	731.000
3494	735.600
7394	735.900
5862	736.500
8018	736.100
12482	737.000
90	737.100
334	737.700
5114	737.500
8450	737.900
3234	738.100
7026	738.600
3222	739.700
7106	739.700
10678	739.600
11914	739.700
1810	744.600
3394	745.400
5546	745.300
4142	749.700
9470	749.500
9950	749.600
4710	752.200
6390	752.600
6470	752.400
6646	752.300
7122	752.100
7494	752.600
8458	752.300
7202	755.400
898	756.300
10702	757.800
11138	760.700
8694	762.700
10122	763.700
806	764.200
6618	766.300
11266	766.400
3906	768.100
1206	770.900
2910	772.400
5226	772.600
3982	774.600
8030	775.000
10522	775.100
12038	775.600
670	779.900
2906	780.500
2394	783.100
3478	784.000
4818	783.300
4914	784.300
5438	784.300
5622	784.100
10806	784.800
174	785.700
3234	785.100
5770	785.700
8950	785.500
9350	785.600
10174	785.700
11758	785.700
11442	790.600
8030	795.000
8702	797.000
202	798.000
10146	798.100
4414	799.700
12366	800.800
12434	800.100
358	805.800
10014	805.400
114	807.800
686	807.900
2070	807.600
5038	807.600
4934	808.300
6862	808.700
6990	808.500
9718	808.700
3030	809.500
6938	809.900
5882	811.900
8178	811.700
8590	811.800
4126	812.800
5342	812.400
882	813.400
2866	813.500
4978	815.000
6018	814.700
7502	814.600
10394	814.400
3294	823.300
5026	823.200
11402	823.700
306	824.100
4550	827.600
6814	830.200
1990	831.100
12226	831.800
4094	832.900
2266	835.700
10962	835.400
2762	841.600
6558	842.600
8322	842.700
2034	843.900
2126	844.100
4030	844.200
5450	844.100
6670	844.400
10958	844.900
11990	844.100
12182	844.100
6022	851.600
1354	853.700
9590	853.900
1378	854.800
11690	854.900
2018	855.900
2062	855.300
2518	857.300
6958	857.800
11798	858.900
9366	859.500
278	864.500
9634	865.500
11938	866.400
6046	867.400
6278	868.000
5650	870.500
2982	872.400
3522	872.900
6306	872.100
6670	872.800
6066	874.200
8266	874.100
2822	876.000
2854	876.900
7022	877.000
10826	876.600
2330	878.100
306	879.100
2610	879.900
6206	879.600
10666	879.600
3738	883.300
8734	883.200
1914	884.300
7850	884.600
6902	885.800
654	887.500
5950	888.600
7150	889.900
10046	889.600
4894	890.200
6690	895.000
4666	895.700
278	896.500
4042	900.600
7830	901.300
11434	901.300
2750	902.300
10914	902.900
6894	906.300
618	908.400
11014	908.100
3950	909.500
10010	913.300
11170	913.700
2782	922.300
12426	922.700
3158	923.400
12006	924.600
4286	925.100
2230	926.400
7850	928.500
8406	928.100
242	929.800
1510	929.100
2550	929.100
4190	929.600
5058	929.700
11338	929.600
642	930.100
4846	930.200
8326	930.100
1362	935.800
7674	935.500
8310	935.200
10186	935.200
5310	938.800
5666	938.100
7374	938.100
338	939.500
666	939.200
1582	939.300
3706	939.700
7018	939.800
7586	940.500
4730	941.100
514	946.900
2750	947.600
6558	947.900
8338	947.200
11818	947.900
4234	948.200
9146	948.400
4162	949.100
12258	950.800
11710	951.700
2482	955.000
3618	954.100
3974	954.100
2874	955.400
11990	956.900
750	958.900
254	960.900
778	960.500
6414	960.700
1098	963.400
3762	964.800
4622	966.100
10466	968.000
4094	968.800
4642	968.700
4874	968.800
9586	969.200
5474	971.000
6770	972.000
4986	973.700
766	975.700
3794	980.000
10238	980.000
2530	980.900
4110	980.200
5350	980.700
6254	980.500
8774	980.500
8986	980.500
9194	980.700
9722	980.500
12122	980.200
2018	981.900
2750	981.700
5862	981.100
5910	981.800
6194	981.100
12022	983.900
9458	985.100
9682	992.300
5002	996.000
3206	997.000
10550	996.500
9182	999.800
