# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
759	268.100
7623	268.300
9707	269.000
2171	269.600
6003	269.800
6443	269.300
11043	269.100
3647	270.900
4207	270.300
6019	270.600
7131	270.400
10439	271.900
1755	272.700
2227	272.300
3467	272.700
9047	272.200
1283	273.100
4995	274.800
12267	274.700
11875	278.000
10131	278.400
10183	278.500
11335	278.700
12107	283.900
3423	284.700
5963	284.300
1687	285.300
4411	285.900
8419	285.500
4375	288.000
9691	288.800
12139	289.000
12239	288.900
707	289.800
2379	289.300
4491	290.000
5667	289.800
5947	289.700
7231	289.900
7847	289.900
3179	292.700
8479	296.400
3923	298.700
2987	300.000
4383	299.700
5083	300.900
5735	300.400
8327	300.700
6487	301.200
8827	301.600
1939	302.400
2439	302.300
2935	302.100
6423	304.300
3643	313.000
4487	313.100
6907	313.500
7395	313.100
11739	314.000
427	314.700
1651	314.800
2795	314.300
2907	314.300
3019	314.500
5975	314.100
7547	314.300
10631	314.700
10895	314.500
11095	314.300
3303	315.300
2479	326.100
7223	326.900
9495	326.900
8051	328.000
9363	328.000
11895	328.000
39	328.700
3671	330.000
655	331.200
7659	333.000
8731	332.800
10999	332.400
4635	334.100
431	335.100
5739	335.700
6171	335.100
979	340.100
5803	340.500
7327	340.600
7759	340.900
51	341.600
1019	341.900
5767	341.400
11119	341.100
619	342.900
3143	342.700
4079	342.200
5503	342.200
1027	343.100
23	344.400
1383	345.000
2679	344.400
2699	345.000
6635	344.100
4751	345.600
6283	345.900
9379	345.700
895	346.700
4467	346.900
5415	347.000
6039	346.900
8203	346.100
6895	347.400
8471	347.100
10779	347.100
5807	350.400
5015	354.600
12359	356.700
4055	357.300
9955	357.700
2043	358.500
3335	359.100
5083	359.600
6043	359.900
7027	359.600
8219	359.100
559	360.200
5783	360.600
475	362.300
2819	362.200
9447	363.900
11603	363.600
175	364.100
963	364.500
1035	364.300
6019	364.900
10767	364.200
10015	365.100
5967	366.800
10763	366.700
803	371.000
12363	371.800
2523	373.900
2951	373.900
12431	374.000
195	377.800
1891	379.300
3059	382.000
4999	382.300
10375	383.000
11423	383.000
2755	383.300
9643	392.000
7759	392.600
63	394.000
10299	394.000
7339	394.600
2899	396.400
3823	397.000
11859	396.300
2915	398.000
6071	397.500
759	400.800
2287	400.200
6159	401.000
7911	400.300
7671	401.100
2639	402.900
1459	406.400
11419	409.500
11319	411.500
12127	414.700
4351	415.900
4567	415.100
6279	415.200
2179	416.100
4971	416.100
187	417.600
1675	417.600
4435	417.600
5199	417.900
6183	417.500
6771	417.800
7047	417.700
8851	417.700
8883	417.600
8995	417.900
9999	417.700
11095	423.200
9047	425.000
9955	424.200
12059	424.700
3391	430.000
1679	430.500
4411	431.000
7447	433.400
9259	436.000
7319	437.000
1711	438.900
5195	439.800
6427	439.600
9283	439.400
2267	440.800
3135	440.600
9475	440.700
11999	440.200
5171	442.500
6691	442.600
7759	443.200
11715	443.200
8971	445.000
5867	445.900
8263	446.700
135	447.900
7115	447.500
1699	449.000
2271	449.000
8987	448.900
11103	449.000
4487	449.600
8071	450.600
9931	458.700
12235	459.700
12319	459.700
6467	460.500
11615	464.900
11035	468.900
10659	471.900
1859	478.700
3603	478.900
7955	478.200
2779	479.100
2943	479.100
6231	479.300
7035	479.400
12191	479.900
4747	480.300
8471	482.100
5119	487.700
10215	487.100
11023	487.700
1391	492.400
2627	492.400
5755	492.500
11655	492.900
603	494.000
4971	493.200
10535	493.200
11471	496.700
1903	497.200
10331	500.100
2511	503.000
10059	502.900
451	504.800
10275	505.300
10739	506.000
4363	512.800
5575	512.700
2323	513.200
2715	513.700
1507	514.400
2271	514.200
5027	514.600
8471	516.500
10667	516.400
4663	518.300
10019	519.000
4795	519.200
3007	525.800
3047	525.100
11683	525.900
12215	525.600
251	526.100
259	526.800
963	526.200
815	527.700
2175	527.300
6111	527.200
6443	527.800
11019	527.300
351	528.500
4791	528.700
4799	528.400
7747	528.900
10151	528.100
4935	529.800
10467	529.600
5763	532.000
10155	532.400
8115	536.900
3155	537.900
23	540.000
11511	539.100
3755	540.800
6847	541.000
2367	541.300
3511	541.800
4739	541.900
9367	541.300
2215	542.400
2611	542.300
10407	542.800
3499	543.200
5395	543.400
5795	543.400
6823	543.300
6843	544.000
9815	543.400
4667	545.000
6231	544.700
8967	544.400
10735	544.200
11987	545.000
2131	545.400
4343	545.300
4759	545.400
4935	545.400
1979	547.400
5415	550.500
2031	551.700
5183	551.600
3567	553.000
5275	552.300
103	553.800
8411	553.800
11875	553.200
7431	555.100
2703	556.300
5955	556.600
2279	559.500
8231	560.300
9443	562.000
4343	562.600
6443	562.600
6715	562.900
7987	562.200
10643	562.300
1059	563.500
10183	563.100
4603	570.400
8967	571.000
10275	570.200
11651	571.000
7259	574.200
9219	576.000
4303	576.300
291	578.100
7479	579.900
8287	579.500
4659	580.300
5595	580.200
7335	580.300
8531	580.500
3315	581.600
6967	581.600
7875	581.600
9135	581.300
9687	581.600
12127	581.600
1559	582.400
8599	582.100
9895	591.300
4307	592.400
4951	593.500
12063	593.600
8079	595.300
4987	596.300
947	597.100
1343	597.200
5775	597.300
10515	597.200
1559	598.700
1835	598.200
4855	598.700
8507	598.200
10455	598.900
2335	599.300
10647	599.600
11483	600.000
43	600.300
7275	604.400
5763	605.600
8115	605.400
11187	606.000
11591	605.400
12319	605.400
5683	612.900
235	614.900
11035	614.300
11243	615.000
4967	615.200
3055	618.000
8607	618.900
8531	619.900
5263	621.600
3451	623.500
4315	623.400
7047	623.500
9235	623.300
2815	624.300
4343	624.100
8035	624.700
8183	624.200
10291	624.300
5947	625.100
12319	626.400
11499	627.900
1411	628.300
8075	629.600
7379	631.700
3603	634.000
6711	633.700
8051	634.800
11103	637.400
6843	640.700
4347	642.000
5643	642.600
11871	642.900
4699	643.300
8731	644.000
10127	643.600
2231	647.400
11595	648.600
9563	649.500
4475	651.200
9863	651.600
3523	652.200
7219	652.600
2131	653.700
3411	653.600
11	654.400
1211	654.200
2179	654.900
2779	654.200
7523	654.600
12251	654.800
167	655.700
427	655.800
527	655.300
1335	655.700
3171	655.600
6839	655.500
9511	655.900
2379	656.100
3543	656.500
5219	656.400
5963	656.100
6707	656.900
6927	656.500
8987	656.300
10487	656.100
12495	656.400
1379	658.300
6755	658.800
9899	659.900
2035	662.900
8007	663.000
8587	662.300
2879	663.700
4427	663.800
9875	663.300
2899	669.700
7723	671.800
2887	672.200
10931	672.200
12423	672.600
3335	673.700
11211	673.500
2431	674.200
6055	674.100
10483	674.300
2263	676.800
7407	677.200
1131	679.800
8711	679.200
10539	679.600
2379	680.400
2611	681.800
4355	681.200
12339	681.600
6115	682.300
8415	683.000
12323	684.800
2659	688.700
4203	688.600
63	690.000
835	691.000
1135	691.400
131	692.100
4347	692.300
9239	693.000
2295	693.800
2771	693.900
3179	693.500
4091	693.300
7711	693.500
7903	693.500
8419	694.000
9283	693.500
10447	693.100
10963	694.000
12027	693.200
12327	693.100
971	695.000
8503	694.200
10887	694.500
3687	695.200
6047	695.400
11667	700.700
4251	701.500
5307	701.300
3491	702.300
4067	705.000
12135	713.000
759	716.600
3811	716.500
5047	716.300
5451	717.000
6911	716.400
1967	717.400
4579	717.600
5027	717.600
9391	717.800
9815	717.400
9883	717.100
10787	717.100
10955	718.600
8835	722.800
4923	724.000
8231	723.600
10467	723.800
5439	724.100
8983	730.000
8947	730.300
1639	731.500
12151	732.600
8879	738.600
2287	739.100
2943	739.300
11627	739.700
9463	740.600
8183	742.000
8911	741.600
1507	742.100
3811	742.600
7187	742.800
4459	743.700
5211	743.200
6319	743.600
443	744.800
1143	745.000
4071	744.700
6603	745.000
6967	744.900
8163	744.400
8311	744.700
9603	745.000
43	745.800
1127	745.800
1999	745.600
3163	746.000
4819	745.900
4919	746.000
5395	745.400
5907	745.600
5935	745.900
6915	745.400
7003	745.500
7147	746.000
7355	746.000
7619	745.900
8715	745.800
8763	745.500
9771	745.500
10387	745.100
10699	746.000
6607	746.100
10507	746.500
11379	746.100
6967	760.500
9771	760.400
4427	762.700
7071	762.300
10855	762.900
1187	763.100
4655	763.800
12115	763.800
2643	764.300
4283	764.900
11143	764.600
1991	766.800
9043	766.500
5263	768.000
10771	767.300
1231	769.400
1143	770.900
7055	771.900
131	773.000
12155	772.300
4055	773.800
10615	773.100
5211	774.400
7003	775.000
931	775.800
7559	775.800
8079	775.300
9655	775.100
847	777.100
4847	781.000
4967	780.800
7547	782.000
8987	781.800
9331	781.300
11727	782.300
3919	783.300
10935	783.500
535	784.500
6251	784.500
7871	784.300
9679	784.700
9691	784.300
10119	784.700
11911	784.100
11579	785.400
4647	792.000
715	796.800
8739	796.300
7523	799.000
7651	798.500
3135	799.400
11351	799.700
8971	802.000
2087	807.700
9415	807.900
9775	807.600
11335	807.800
1883	808.700
1963	808.300
1987	808.200
2799	808.100
3171	808.800
5527	808.200
7659	808.700
8095	808.700
8911	808.700
8999	808.100
431	809.700
1459	809.900
8647	809.700
10027	809.900
12339	809.200
3143	810.800
4839	810.700
8479	810.700
659	815.100
11271	816.600
2715	817.500
7827	821.900
139	822.700
8371	822.500
979	824.600
12375	824.200
723	828.200
8183	828.300
2671	829.600
11367	829.500
12095	829.800
2447	830.700
899	833.300
8547	833.300
4651	834.300
8111	834.300
1687	835.100
10631	836.100
5867	837.700
5019	838.400
6027	844.900
2647	845.700
47	846.300
4275	846.300
5267	846.200
8215	846.800
8799	846.800
475	847.500
3995	847.600
4575	848.000
5179	848.000
6059	847.600
6219	847.400
8879	847.400
11415	847.800
603	848.600
759	848.500
1675	848.400
2299	848.500
2551	848.500
3499	849.000
4983	848.300
5231	848.300
5667	848.400
6011	848.600
7223	848.500
9315	848.100
9943	848.300
10151	848.500
10399	848.600
10531	848.800
11379	848.500
12431	848.700
4067	855.100
5703	862.000
10707	863.000
4795	864.000
5043	863.600
5135	866.700
1639	870.200
7447	872.200
8643	872.700
8703	873.000
131	874.000
3411	873.800
12471	873.700
4711	875.500
7623	878.300
8599	878.100
12391	878.700
2559	879.600
10843	881.000
791	881.800
7747	883.000
771	884.300
10683	884.500
12067	884.900
1339	885.600
5303	885.700
6075	885.200
6323	885.400
5755	890.800
3247	891.800
8351	892.900
10743	892.200
8547	893.400
3307	896.000
1711	896.900
6319	896.700
9983	896.500
12439	896.700
19	897.400
2483	897.700
6219	897.200
6843	897.500
7131	897.400
8571	897.700
10447	897.600
10535	897.500
10951	897.900
7335	898.400
9491	898.400
10243	898.300
11543	898.300
11611	906.200
4223	908.300
4759	913.900
3995	914.200
9291	914.300
127	915.100
4711	916.900
10323	916.200
12051	916.400
6691	917.900
5947	918.800
1899	919.600
2259	920.900
8851	921.000
4935	922.700
6047	922.200
4255	923.700
3643	926.300
8791	927.000
2427	927.800
4631	927.700
7891	927.100
7987	927.200
10475	929.000
11727	928.500
3603	929.100
4291	929.800
10951	929.200
1207	930.300
7851	930.900
3411	932.500
8031	932.800
5899	934.900
8531	934.700
1867	937.000
2399	936.800
5435	936.500
851	937.800
1555	938.000
6219	937.200
8259	937.800
8383	937.100
9643	937.500
10775	937.400
11763	937.800
11795	937.700
11859	937.500
11975	938.200
5491	947.100
3375	950.200
1211	951.200
9363	952.500
5579	953.200
1731	954.800
7071	955.100
1131	956.200
9875	956.800
1151	957.900
9731	958.000
7227	959.300
7803	959.800
7871	959.300
8743	959.500
11039	963.400
1243	964.900
2263	964.900
8455	965.900
10467	965.800
5755	966.900
39	971.200
10483	972.000
8007	972.900
10747	972.200
5219	974.400
9151	977.500
10303	977.600
1279	980.000
6487	979.200
10403	979.700
12163	995.900
6523	999.200
