# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1360	406.600
11932	409.700
12176	411.000
8684	412.100
12364	413.200
5432	414.800
10960	415.400
6720	416.100
524	417.600
2316	420.700
2248	421.400
6428	422.300
836	423.500
4784	423.200
1136	424.500
2696	425.000
5612	424.700
5860	424.600
7052	424.700
8436	424.800
1080	425.600
1228	425.300
2672	425.600
4504	425.600
4752	425.700
4848	425.800
5816	425.200
6140	425.100
6928	425.400
7368	425.600
7772	425.600
8420	425.700
8728	425.800
9592	426.000
10652	425.500
11996	425.900
12132	425.100
2164	426.300
2348	426.800
2616	426.200
5744	426.200
7144	426.100
7388	426.800
9712	426.300
10808	426.500
11096	426.700
6296	433.400
3264	437.100
1740	440.900
4500	440.600
10808	440.600
7368	441.900
6556	442.300
2748	443.700
5964	443.200
6716	444.000
8008	443.400
9052	443.800
12116	443.200
7320	452.000
7072	452.100
792	453.800
2164	453.600
11572	453.300
12188	457.800
12404	459.100
2460	464.100
5224	465.300
8120	465.900
676	466.700
7988	466.300
9084	466.700
1608	467.400
3188	469.000
10168	468.100
3112	469.500
7204	470.500
3516	474.800
10468	474.900
11096	474.200
7464	477.900
420	484.100
11296	484.300
11352	485.600
12488	487.800
8944	490.000
1160	492.600
7928	492.600
412	493.100
1308	493.300
9896	493.500
10768	494.000
4712	494.100
7280	494.500
12276	494.400
1312	495.500
8648	497.700
3844	500.000
1108	500.200
5344	500.200
6548	500.800
2304	502.000
1856	511.600
6900	511.200
8928	511.100
1088	512.600
2832	513.500
2896	513.600
5828	513.500
10220	513.900
4616	515.500
5472	519.300
5956	519.500
10508	521.900
4752	525.000
7464	524.600
6152	526.100
4100	527.700
4472	530.900
9044	530.200
10464	530.200
11412	530.200
580	531.800
9972	536.900
5180	537.700
7584	538.000
11648	537.900
7752	538.200
10220	538.200
760	540.000
8992	542.900
6112	544.000
7760	543.400
7804	543.200
11400	543.600
228	544.500
8744	545.300
12284	545.400
1268	553.300
1876	557.700
9136	557.700
968	558.100
2568	559.700
10944	559.300
12032	559.900
6440	560.800
5264	562.900
7696	565.500
4284	566.900
11152	566.600
1132	567.800
1140	567.800
476	571.000
5484	570.700
2720	571.600
9452	572.100
8996	573.100
480	574.100
4656	575.800
7028	577.000
10416	577.600
5252	581.700
5276	581.700
8832	581.800
9752	582.900
5084	583.300
1760	584.300
2040	584.300
3212	584.200
8424	585.000
8692	585.300
6852	587.600
7208	587.100
8708	587.400
3380	591.600
2228	592.800
900	598.800
4060	598.100
5884	598.300
352	599.100
10328	599.300
9764	600.100
3924	602.500
1856	603.800
3188	603.800
4616	604.500
10444	606.000
8820	606.600
6952	607.900
1396	615.000
6520	614.200
448	616.800
6608	616.500
7812	616.400
12228	616.500
1708	617.800
636	619.100
1212	619.600
2796	620.000
3128	619.100
7572	619.200
7732	619.800
11440	619.100
8184	621.200
2952	625.600
2124	627.600
5060	627.800
10640	627.500
3824	628.200
4512	629.600
948	632.800
12072	632.900
9528	633.800
11816	633.200
12156	633.100
1044	637.800
6112	637.600
1720	639.600
8668	639.200
7512	642.700
6948	643.200
11808	643.300
10160	644.200
924	650.000
3140	650.800
11512	651.700
5596	652.300
8316	652.700
1476	653.300
1188	655.300
10492	655.800
6324	656.400
4212	657.700
6968	658.800
1200	662.400
6916	663.700
1404	665.800
1628	666.900
816	667.400
3780	667.500
6064	667.300
8256	667.700
9128	667.900
11120	667.500
860	678.000
1812	677.600
2040	677.100
4892	677.600
10396	677.400
11972	678.000
2592	678.400
4484	678.300
6588	679.000
8172	678.100
8348	678.400
96	681.200
7744	684.300
9332	685.300
10428	685.900
11272	685.700
4708	686.700
5316	686.300
10140	688.700
1844	689.300
3656	689.600
7336	697.500
408	698.300
4816	698.800
132	699.900
1396	699.600
2036	700.000
124	700.900
468	700.100
1132	700.600
6380	700.300
5592	701.300
5696	701.400
8908	701.800
108	702.400
7804	703.000
8172	702.500
12072	702.800
9528	703.700
4408	707.100
3856	708.700
2128	709.200
9228	709.900
1160	711.000
6548	710.400
2064	711.300
8660	711.400
544	712.200
5128	712.200
9252	712.200
12272	712.700
3384	713.600
10060	713.400
11476	714.400
2488	716.100
6432	717.100
8020	717.900
4552	719.300
5140	719.200
9876	721.300
4696	722.700
4284	725.200
8736	726.000
3824	729.000
8008	729.900
10844	729.700
3300	730.400
5700	731.900
1780	732.900
4748	733.400
11332	733.800
11528	733.800
3508	734.700
5152	740.600
6640	740.500
8016	740.200
4956	741.500
11120	743.500
1332	745.100
5852	746.000
6784	745.400
9512	745.300
1932	746.500
4464	746.300
6636	746.300
8	747.500
884	747.900
5200	747.500
8252	747.500
296	748.300
2392	748.600
2612	749.000
4160	748.200
4648	748.400
4892	748.800
5028	748.900
5708	748.300
5724	749.000
6216	748.300
6260	748.100
8340	748.800
9120	748.500
11004	748.300
12240	749.000
1472	749.300
3656	749.400
7000	749.100
9048	749.900
9196	749.300
9936	749.300
10084	749.200
12348	749.100
12404	749.100
6420	755.100
68	767.000
3928	766.400
100	769.600
10688	769.600
12404	769.500
9048	777.000
2548	777.900
4556	778.000
10904	777.700
3808	778.100
3844	778.100
9084	778.100
832	782.500
11100	782.500
5496	783.300
1368	784.500
1336	785.300
6212	785.400
6416	786.000
11500	785.300
7064	786.600
11872	786.400
2508	788.300
10704	790.000
10152	790.100
5232	792.200
9112	792.100
6124	794.700
10692	795.900
11220	795.800
7720	796.300
9224	796.900
7136	797.600
7412	802.000
4664	803.300
3520	805.700
428	806.900
7288	806.400
8464	806.800
10548	806.600
10712	807.100
11856	807.100
3624	812.400
9552	813.400
336	814.100
436	815.300
1072	815.900
2284	816.000
7120	815.100
7812	815.900
9412	815.700
10104	815.500
10792	815.700
10896	815.700
11480	816.000
12348	815.500
1016	816.400
1832	816.300
2048	816.100
2324	816.300
2796	816.300
3168	816.200
3332	816.300
3344	816.300
3720	816.300
4548	816.600
4684	816.100
5056	816.200
5656	816.400
7004	816.300
7016	816.100
7672	816.600
7968	816.100
8436	816.100
8924	816.300
9600	816.400
11144	816.100
11168	816.600
11592	816.300
12288	816.400
1072	832.400
2796	835.000
8168	834.200
11168	834.200
708	836.000
6508	838.100
4548	839.100
5548	840.500
1820	841.200
3860	841.400
3464	842.300
4248	843.300
9540	845.000
7004	847.400
608	851.600
4596	851.400
9408	851.300
11948	851.600
2188	852.300
10792	852.900
3564	853.600
4664	853.200
5496	853.600
4728	854.200
12208	855.500
11512	861.300
6240	862.200
868	864.300
1136	865.700
2864	865.500
9316	865.300
6720	866.500
3912	867.100
7104	867.800
3024	868.800
7060	868.800
836	869.300
2824	869.900
4520	869.300
6428	869.600
11144	870.300
5088	871.200
8816	880.200
11180	881.100
11300	882.600
40	888.400
4672	890.900
5724	890.400
4524	891.600
6924	891.600
10292	891.700
9752	892.200
1096	893.200
7624	894.500
9304	895.300
3488	896.700
4780	896.100
752	897.900
644	898.400
4308	898.700
8964	900.800
11912	900.800
6712	901.800
11624	901.800
2360	902.600
9188	902.100
272	903.100
2472	903.400
10396	903.500
5740	905.900
11612	905.600
3928	909.700
11076	910.700
11084	910.500
10316	911.800
496	916.500
9024	918.500
8460	921.000
672	922.800
2164	922.500
2052	923.300
6724	923.300
7152	924.000
11428	923.200
6212	930.200
700	932.900
4280	932.900
6500	933.200
5464	935.000
7428	934.700
11048	934.100
1128	937.000
2124	936.100
6720	937.000
7936	936.900
8840	937.000
10304	936.100
11808	936.400
5028	937.400
1492	941.800
4268	943.000
7160	943.000
10040	942.700
4112	943.500
11992	943.900
2408	947.800
6828	947.600
2920	948.400
5156	949.300
976	951.600
1300	954.300
1100	955.600
5896	955.300
7296	955.400
1712	956.600
9064	956.800
192	963.600
3516	963.400
948	965.900
3008	972.300
11992	972.500
8240	973.400
12056	973.300
1952	974.200
6604	975.400
8948	975.800
11460	979.900
12264	979.400
12500	979.100
11536	987.100
5288	989.400
1340	990.500
8756	990.800
11788	991.900
384	992.400
2508	992.600
12292	992.700
8576	997.000
5900	997.600
8636	997.600
3948	998.200
4844	998.700
644	999.200
6140	999.800
8760	999.600
