# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5029	494.100
3237	498.000
7249	497.400
7797	497.600
11889	497.300
2053	502.100
4701	502.700
2349	503.200
3929	503.300
5125	504.700
11849	504.600
2101	505.200
2245	505.300
3225	505.200
1589	506.500
341	508.500
1093	509.000
345	509.500
1817	509.700
5425	509.800
6973	510.000
1753	511.000
12421	511.000
9265	511.700
4209	514.900
449	516.400
8213	516.200
10989	519.200
3817	524.000
11289	524.500
8425	528.900
701	529.900
6961	529.600
12313	530.600
5445	534.400
8433	534.700
8569	534.300
9325	534.300
10073	534.500
2021	536.000
7237	535.300
8421	535.200
9609	535.200
11941	536.000
8933	537.700
8269	538.900
9505	539.800
1081	543.700
5937	544.900
3313	547.300
9293	547.500
1701	548.500
4081	548.500
10557	548.800
1321	549.900
3977	549.500
4077	549.700
4625	549.600
9973	549.800
11237	549.200
4457	550.300
5097	550.800
6405	550.600
7269	550.100
7905	550.600
10125	550.900
10745	550.800
4029	551.800
6861	551.500
8921	551.900
9661	551.700
2685	558.900
6365	558.300
1757	559.100
9861	559.800
10461	559.600
601	560.200
7585	560.500
12417	560.900
3793	561.100
3665	563.400
5729	563.700
589	564.700
6981	565.100
8169	565.100
9237	566.000
8421	566.100
8981	566.300
11121	566.100
3033	574.800
4901	576.200
2085	577.700
5361	577.500
6073	577.600
17	579.800
3933	581.400
5829	581.700
12001	581.600
2141	582.700
10073	583.400
12153	583.600
4125	585.300
12277	590.600
8657	592.100
6385	597.000
6565	597.000
9505	596.600
4521	597.500
8073	597.500
12281	597.300
6201	598.600
6525	598.200
10405	598.700
2493	599.200
3717	602.300
5429	602.700
9325	603.700
9621	603.600
5773	604.900
9637	604.700
3069	606.700
3289	606.600
3945	607.000
6325	606.200
8773	606.300
11941	606.300
1825	607.200
6573	607.300
8169	607.500
10001	607.600
957	610.200
8009	611.800
3153	612.500
8309	612.800
4837	613.500
2533	614.800
4737	614.500
6077	614.300
1729	615.500
5937	615.800
9629	615.100
8137	617.000
9869	616.100
2149	617.700
3677	617.600
4625	617.700
4877	617.500
7741	617.300
12153	617.400
8685	621.400
4301	627.700
2697	628.400
4773	628.400
2749	629.600
4577	629.600
5857	630.000
8949	629.700
10833	629.500
11613	629.900
11853	629.300
6881	630.200
4269	634.900
8773	634.900
5277	635.500
12333	637.700
8309	638.600
10741	638.200
1833	639.500
6185	639.600
3149	641.000
7869	640.500
1585	641.900
11489	642.200
10517	643.400
7641	644.100
7625	646.600
9665	646.300
2309	647.600
2509	647.300
2989	647.600
3533	647.600
4309	647.300
5385	647.100
5977	647.500
6453	647.700
11057	647.300
1029	648.700
1425	648.200
3069	648.300
4001	648.500
4569	648.100
9301	648.600
9877	648.600
10969	648.600
11461	648.600
11649	648.500
1797	649.300
11941	656.000
2545	658.100
6161	658.800
3537	659.500
12209	660.500
9625	665.100
8933	666.100
10629	666.300
4569	668.800
417	669.800
5621	671.100
8609	671.100
11629	671.600
2137	672.300
4985	672.100
5569	672.500
7517	672.100
8713	672.600
89	673.600
6577	673.900
10117	673.400
6453	677.000
10249	677.700
12213	677.600
2293	683.100
5797	684.600
10473	684.500
11325	684.600
2825	686.100
5853	691.900
10437	694.100
7545	697.100
7641	697.300
11633	701.800
7497	702.300
521	705.600
4489	711.600
1805	712.600
3873	713.000
4081	712.900
4313	712.900
5345	712.600
5501	712.900
1373	714.000
1613	713.100
2825	713.200
4857	713.100
5961	713.600
6385	713.900
7793	713.900
7909	713.100
10529	713.600
11673	713.500
41	714.400
101	714.200
1725	714.600
2609	714.500
4033	714.200
5565	714.400
5817	714.500
7189	714.100
8849	714.100
9401	714.600
10953	714.700
11877	715.000
12261	714.100
12437	714.100
177	726.900
7225	727.200
2441	728.300
4033	730.700
5361	730.700
8749	730.900
4969	731.700
597	734.700
6225	735.700
1505	737.900
6753	737.600
1041	739.700
2493	739.200
6281	740.800
4821	742.100
5125	747.300
8013	747.500
11493	747.600
2357	748.600
7809	749.800
7117	750.600
173	751.900
221	752.000
585	751.300
1793	751.300
1901	751.300
5357	752.000
8029	752.900
7929	755.600
4717	758.800
6057	760.600
6321	761.000
6485	760.900
7933	760.800
11601	760.900
1253	761.300
2777	761.600
3749	761.100
5817	761.700
8033	761.600
8945	761.600
10357	761.500
10925	761.600
7885	764.600
12193	764.700
6573	766.900
9429	766.300
6325	768.500
6329	768.500
7225	768.200
2233	769.600
4041	769.500
4057	769.100
4205	769.600
5997	769.600
8561	769.400
8749	770.000
3849	771.000
4745	770.200
3825	771.900
6917	771.600
9817	772.900
7465	776.100
10077	776.500
3773	777.300
6889	778.500
7581	780.400
8233	781.700
9421	781.700
9781	782.300
2405	786.600
7589	786.700
11769	787.100
3001	788.400
5333	790.300
11705	791.900
7041	795.400
7553	796.900
11421	796.900
12041	800.000
5025	800.100
7753	800.700
5937	801.100
7505	802.000
1269	806.800
7241	809.100
9237	810.800
1165	811.200
7793	812.400
1673	815.000
6633	814.700
10009	814.700
9505	815.200
3629	816.500
5533	816.800
5841	816.300
1181	818.400
4021	818.200
7709	819.000
8417	818.400
1457	819.300
10473	819.700
2101	828.700
11405	828.400
3145	829.500
5257	832.600
7349	834.300
10577	835.000
3625	835.300
4085	835.900
5245	835.600
5633	835.300
5665	835.200
12345	836.500
5577	842.800
1717	843.400
7613	843.500
6009	846.400
6909	848.200
8173	848.600
8493	848.200
41	855.200
1577	856.000
5549	855.700
8313	855.800
11761	855.400
33	856.100
605	856.700
5961	856.800
6253	856.200
1049	857.200
11645	858.000
12117	857.600
6509	858.300
8649	858.200
8481	860.400
8061	862.400
11289	863.900
11321	867.000
157	872.500
4105	874.000
637	878.000
6693	878.400
8341	878.300
9457	879.000
1901	879.100
8941	879.800
11189	879.300
11209	880.000
5425	880.100
6445	883.800
12045	887.500
1033	888.300
10337	889.700
1005	898.500
10045	899.300
10837	900.000
841	907.400
4017	907.700
11761	908.100
9825	909.100
1549	911.800
4981	911.200
5425	911.700
7105	911.500
9225	911.200
1181	912.400
2489	912.200
5113	912.200
6373	912.200
6509	912.700
8857	912.800
837	913.500
1341	913.900
2233	913.700
2957	913.800
3845	913.100
5169	913.300
5241	913.800
6817	913.400
6845	913.200
9861	913.100
117	914.100
8201	920.500
11633	922.500
12053	923.100
12337	927.100
5173	929.000
4125	930.200
6121	930.300
8173	931.300
11189	931.200
6533	933.000
9537	933.000
537	934.600
3857	934.200
7577	934.800
8921	934.600
10881	934.800
3813	935.200
7041	935.400
7225	935.100
8469	935.200
9509	935.300
9861	935.100
10265	935.200
10993	935.500
3937	944.200
7793	945.000
417	945.900
2569	945.700
4293	946.400
11053	946.700
809	947.300
8765	947.400
10173	947.900
1769	950.100
7429	953.400
5665	954.100
8697	955.000
10833	954.100
8953	958.500
12125	960.900
6373	962.000
829	962.400
8881	962.100
4157	963.900
5361	963.900
2821	964.800
4705	964.200
1609	965.900
393	966.500
537	967.000
2217	966.800
2297	966.500
2341	966.300
3361	966.500
5425	966.400
6929	967.000
7189	966.900
8153	966.600
2713	967.500
3709	967.600
4325	967.600
5489	967.800
8421	967.900
9441	967.200
7029	968.800
10277	968.500
2085	972.200
181	975.000
10949	974.300
5969	977.000
4081	977.900
8981	978.200
12281	978.700
7577	981.300
3933	983.600
12237	983.700
8889	984.200
713	985.200
6037	991.000
6353	992.600
9477	993.000
253	994.800
289	994.600
937	994.700
1357	994.600
1901	994.600
4501	994.500
5337	994.400
7157	994.500
7725	994.100
9637	994.100
10209	994.600
11337	994.800
5537	995.400
7013	995.800
833	997.500
