# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9932	390.000
10392	389.600
6672	390.100
11628	390.300
476	391.500
1512	392.400
4696	392.300
6772	395.000
7192	395.100
9248	395.500
3708	398.200
3208	399.900
6448	399.900
12160	399.600
4708	405.100
7568	405.100
7104	406.700
6096	407.500
7764	407.400
7968	407.200
11188	407.400
12144	407.100
11828	408.900
1292	412.200
5656	413.000
3648	414.600
9760	414.500
10568	414.600
10180	415.100
2604	417.600
3016	420.500
11820	421.900
1960	422.100
4076	422.500
7652	422.600
8404	422.600
8436	423.100
8744	423.300
7272	424.100
1572	435.300
3844	436.200
4528	436.900
10996	436.300
6440	439.900
1672	443.400
6756	443.700
7136	443.200
3900	444.500
5804	444.300
7540	444.600
10600	444.800
12256	444.400
7272	445.500
2708	447.900
2128	448.800
9316	448.200
2604	450.900
3296	452.200
10316	452.300
2736	453.400
8716	453.100
764	456.000
6248	455.500
9684	455.200
9776	455.900
5132	456.400
5596	456.900
804	457.500
2864	457.900
7480	457.200
9104	457.500
11440	457.800
1180	458.700
3456	458.600
1744	459.400
1416	460.300
10404	461.100
3140	463.300
3012	464.100
5312	464.400
6340	464.400
8168	467.200
2268	469.500
8580	470.100
2864	471.600
6940	476.000
8416	476.400
1896	478.000
5448	477.700
7192	477.400
5500	478.100
6808	478.100
10016	478.300
3376	480.100
3952	481.600
9032	482.700
9192	482.600
10784	485.500
9452	491.200
8020	493.600
9200	495.300
2020	497.100
6180	497.100
1952	498.400
8956	498.200
3496	499.700
12308	499.300
10628	503.900
1900	505.000
8068	504.900
5068	506.700
5208	506.700
6212	506.100
7688	506.300
8620	507.700
8128	511.500
9556	511.700
1060	513.400
7432	513.200
9912	513.700
4420	517.900
4708	519.300
4400	521.800
10868	524.000
4056	524.900
5084	524.600
10272	524.500
1192	525.800
9052	525.400
11328	525.400
9880	526.300
2284	528.900
8468	528.900
11104	529.000
12284	529.100
12304	531.700
11824	533.300
5756	538.500
11288	540.000
7016	540.800
1264	542.700
2076	543.000
4116	542.900
11708	542.700
7304	543.500
10060	543.600
224	544.800
10288	544.900
644	546.300
3092	547.300
5012	548.600
1584	549.500
7164	550.400
3736	552.800
6488	552.600
8796	552.600
11852	552.700
6276	553.900
8144	554.100
6180	557.700
1172	558.700
4564	559.800
5260	560.900
8428	560.300
12	561.400
512	561.800
2248	561.800
2428	561.900
3308	561.900
5740	561.500
6804	561.600
7236	561.800
7848	561.500
12456	561.700
316	562.300
6752	562.400
10816	562.100
1664	570.100
2708	571.900
860	575.600
9296	575.600
3960	576.100
8976	576.300
3344	585.700
3088	588.600
6440	589.600
11852	589.100
224	590.800
1340	590.800
8688	592.200
6280	595.100
428	597.800
3440	597.900
4352	598.800
10068	600.900
168	601.500
132	611.000
4696	610.900
2048	611.600
4456	611.400
5452	611.800
604	612.400
3456	612.500
11400	612.300
5648	621.300
8908	621.500
10476	622.100
12468	625.100
12316	626.600
9600	634.800
5088	635.300
2252	639.100
6380	640.000
2668	640.200
3184	640.100
4636	640.100
7432	640.300
12304	640.600
12488	640.700
1312	641.500
10004	641.200
12304	653.900
5564	654.500
4596	656.400
5024	656.800
5500	658.700
1848	659.700
1896	659.900
3740	659.100
3904	659.500
11288	659.100
2476	660.200
6804	660.500
1216	661.800
9956	661.500
10164	662.000
1112	662.100
1312	662.500
5048	662.500
7356	664.100
4232	666.200
10808	669.800
1720	673.500
7500	673.400
11808	673.800
2072	674.600
7204	674.100
11044	677.200
11868	677.700
2180	678.100
4828	683.400
1384	684.200
2924	684.800
3148	684.500
10676	684.800
11796	684.900
3948	685.200
5900	685.200
6884	685.200
9312	685.600
9568	692.100
5896	693.400
8748	693.100
4308	695.800
3320	696.100
2688	698.000
11028	698.500
11380	698.100
3960	703.400
1004	704.900
2908	705.700
3488	705.300
7384	705.600
8736	705.600
8328	706.600
3808	707.300
3148	709.000
10584	709.700
11884	709.200
960	710.200
1096	710.100
12212	710.600
936	711.100
2848	712.000
3448	711.300
4856	711.200
12448	711.700
72	712.200
3904	712.400
5416	712.300
7104	713.400
572	714.600
732	714.700
2640	714.500
6524	715.500
8288	715.300
8720	715.200
9608	715.100
9280	716.500
9936	720.900
1192	723.700
5108	724.900
11268	724.800
6720	729.000
2252	730.800
10836	730.600
828	731.400
2216	731.400
4408	731.100
9684	731.400
4452	732.600
11040	732.900
1544	733.100
6060	733.200
7712	733.100
2176	742.900
11692	743.900
9308	744.800
7440	745.900
1280	746.200
2412	750.800
3328	750.500
4812	751.000
6280	750.300
44	751.200
8996	751.800
11872	751.800
7728	752.700
12408	752.400
2272	761.300
8920	762.800
8648	764.900
5724	766.700
7144	766.800
8340	769.000
9804	768.600
2592	770.000
1280	771.500
6220	771.400
9136	772.500
928	773.600
12132	773.600
8664	774.100
2640	775.100
10356	775.700
412	785.400
3996	786.300
2208	787.800
7572	787.300
7800	787.900
2856	788.900
3240	788.500
6808	788.300
11868	788.500
6452	789.100
7060	789.800
8008	789.800
8856	789.800
11052	789.700
3096	790.700
4564	790.400
4700	790.600
8296	790.500
8664	790.700
8924	790.800
3440	791.500
3572	792.000
248	792.200
1228	792.400
3944	793.100
7824	793.500
9912	797.000
2860	798.400
8628	799.200
5372	800.700
8404	800.400
12120	801.000
8148	801.400
8324	801.900
8652	801.200
11020	801.900
11692	801.600
12064	801.300
9092	802.100
132	809.500
640	810.000
7040	810.800
11120	810.700
60	811.100
9772	817.100
12000	817.800
12348	817.700
568	818.800
1048	818.600
2680	819.600
5776	821.700
8088	822.500
1304	823.300
5476	823.500
6756	823.900
8144	824.000
10548	823.700
136	824.100
1100	824.900
1292	824.400
2176	824.200
4828	824.100
5584	824.400
7068	824.300
8328	824.300
9812	824.200
148	825.100
5028	825.800
7084	825.600
7272	825.700
8692	825.200
11104	825.700
11648	825.100
11684	825.400
10688	830.300
10288	832.900
4812	835.100
5744	837.000
8384	836.400
8932	836.600
976	838.900
6212	838.500
3992	839.300
292	840.600
4832	844.200
8972	844.600
10016	844.700
3200	850.000
4004	849.500
6060	849.500
6880	850.500
8460	850.800
8024	851.100
8352	851.200
10768	851.600
6952	852.800
3816	854.800
7876	854.700
3460	855.900
8652	855.600
5152	857.000
6956	856.900
8952	858.000
9420	857.700
1872	858.900
2352	858.700
3076	858.600
3184	858.500
10484	858.700
10876	859.000
11064	858.400
12	859.300
248	859.300
1368	859.100
2128	859.700
3168	859.800
3692	859.100
4548	859.800
5964	859.300
6848	859.300
8388	859.700
9016	859.200
9048	859.300
10348	859.500
10420	859.300
10752	859.200
11784	859.300
3276	861.100
636	862.800
12000	865.600
828	872.700
1240	872.400
684	877.700
2396	877.400
6480	877.400
7980	877.800
3012	878.400
10440	878.400
92	879.400
60	882.100
3576	884.900
10420	884.600
6776	885.400
7744	886.800
4904	888.300
248	891.000
2036	891.700
3084	891.200
1140	893.300
4552	893.300
5648	893.400
6552	893.200
12404	893.800
4228	894.300
11724	896.300
508	902.400
148	904.000
336	903.400
2592	903.600
7824	903.700
780	906.000
7144	905.100
320	907.000
968	906.900
2908	906.300
5464	906.900
7172	906.100
9052	906.300
10512	906.300
8388	907.100
11960	907.800
4632	909.200
188	918.100
2444	918.100
8636	919.700
3200	921.800
5892	921.500
6728	921.300
11080	921.500
2716	922.100
5960	922.800
6736	922.500
7284	922.500
10424	922.200
10512	922.500
9680	925.900
4644	926.900
5308	926.100
8880	926.800
44	928.400
760	928.100
472	929.400
592	929.900
1056	929.100
4460	929.700
5240	929.400
5660	929.900
7192	929.100
248	930.500
2704	930.700
11460	930.300
12188	937.400
9340	940.600
12172	941.900
1340	942.800
8532	942.700
2796	944.800
2208	946.300
8976	947.700
10780	947.700
12296	948.400
7208	950.600
228	953.800
1968	953.300
9072	953.200
10412	953.400
4108	962.800
5288	964.700
7908	964.400
1364	966.700
8112	966.500
2716	967.700
5068	967.500
5164	967.600
5776	967.400
7500	967.900
8092	967.700
8648	967.200
9864	968.000
12388	967.500
800	968.300
5144	968.100
12116	968.700
892	969.600
2420	969.600
9728	971.700
2936	972.100
5116	972.400
8968	972.100
9752	972.700
5596	973.700
264	975.700
828	976.100
1512	977.700
4304	978.100
12136	978.500
2456	979.100
4356	979.600
3292	984.000
4020	984.400
1020	986.900
7208	986.600
10252	986.200
7652	987.500
8096	987.700
11976	987.400
11532	988.300
7004	990.500
10204	991.000
11388	990.800
4576	991.600
2668	993.500
7636	995.400
6804	996.400
3832	998.900
