# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12179	744.700
4767	745.500
11123	745.300
12255	745.100
7883	746.100
9731	746.100
2827	748.100
7811	752.600
11963	752.500
8387	755.200
10159	755.800
11991	756.000
12363	755.300
12395	756.000
3067	757.000
6995	756.100
5031	763.500
6811	765.800
2747	768.100
5907	768.700
9011	769.000
1051	769.400
3851	769.100
4651	769.900
4823	769.800
6147	769.300
8303	769.800
9403	769.100
10215	769.900
12451	769.500
8055	770.900
8811	770.100
11075	770.200
2431	772.500
4079	773.000
3871	773.300
7311	773.400
7755	773.400
1819	775.000
2967	774.100
5855	775.300
11607	780.800
7515	781.600
8823	783.600
11015	783.200
5463	788.000
11315	787.400
4207	788.100
8071	788.200
8819	788.100
11663	789.200
11679	791.100
6583	795.300
10491	796.400
11183	799.200
6459	800.200
1791	801.300
2811	802.000
3127	802.500
10851	804.000
12239	805.000
3835	811.300
7819	811.300
12011	811.300
2171	812.600
4887	812.700
979	813.100
8087	813.500
1859	815.400
8519	816.600
3463	817.200
9919	817.100
7331	820.300
11555	820.700
7119	823.100
6699	827.800
331	828.300
10175	830.000
2247	831.000
6687	830.700
8171	830.800
9655	830.800
11431	830.900
103	831.800
1215	831.300
2567	832.200
3043	833.000
3719	832.200
4255	832.300
8127	832.600
1903	833.300
3775	833.800
91	834.900
139	834.300
1947	834.900
759	835.300
6195	842.900
8011	842.300
9451	842.900
10243	843.000
5983	843.200
6163	843.700
7599	845.000
4947	845.800
8607	846.000
2423	846.100
3107	846.400
5515	846.500
8359	846.900
259	847.100
651	848.800
2075	848.900
4559	848.900
839	849.300
1123	849.800
1323	849.900
1483	849.100
1895	849.600
3431	850.000
6375	850.000
6635	849.600
8403	849.200
9647	849.600
355	850.400
1179	850.800
1923	850.600
2263	850.700
2647	850.600
3047	850.100
3899	850.200
4483	851.000
4771	850.600
5235	851.000
5615	851.000
5867	850.100
6311	850.600
6447	850.300
6471	850.700
6695	850.200
6775	851.000
6987	850.800
8063	850.600
9215	851.000
10311	851.000
10535	850.300
10611	851.000
11763	850.100
1415	851.200
1527	851.200
11919	851.800
7311	863.500
10599	865.300
9355	866.700
1527	867.100
5011	869.800
5075	869.500
10311	869.700
7251	870.500
163	871.500
1543	872.000
1991	871.700
4267	871.100
2315	873.900
8651	873.100
11443	873.100
3999	875.000
8031	874.300
2747	875.100
4187	875.600
111	876.900
5059	876.900
8895	876.200
5927	878.000
8963	877.400
3367	879.100
4351	880.500
5607	885.800
5967	885.100
6403	885.200
8047	885.300
263	887.800
4491	888.500
8419	888.500
5143	889.900
9851	889.800
3539	890.600
2407	892.900
2903	892.200
5903	892.900
8247	892.300
531	893.600
607	893.700
1071	894.000
2523	894.000
5023	893.400
9887	893.900
455	894.200
6839	899.600
3027	905.300
4379	905.700
7371	905.700
551	906.900
2475	907.000
2939	906.700
4475	906.400
5167	906.500
5179	906.200
5635	906.500
6779	906.300
7503	906.900
8067	906.500
8547	906.700
8735	906.500
11483	906.500
2023	907.800
9255	910.900
47	912.900
5151	915.800
963	920.400
855	922.800
8291	922.800
5299	925.400
1667	928.800
243	930.000
5179	930.600
6503	930.100
8239	930.500
1375	931.500
3011	931.200
4599	931.200
5559	932.000
7079	931.300
2939	932.200
11679	932.100
9571	933.300
7755	938.200
8751	938.600
4775	939.600
12491	940.800
9063	945.300
5591	947.000
8627	953.300
3455	954.400
10023	956.300
2095	957.500
6991	958.900
8551	958.800
1991	961.000
9415	960.300
843	961.600
10303	962.000
11923	961.900
119	962.100
3939	962.400
11727	962.100
9603	963.900
12495	967.000
4991	969.300
9551	970.700
9559	970.600
6207	972.800
7199	972.500
10467	972.500
6251	973.800
2243	976.900
879	982.700
8151	982.600
2367	983.600
7375	983.200
7955	984.000
3435	984.900
4151	984.700
5203	984.200
1859	985.900
3107	985.400
3495	985.900
7359	985.900
11443	986.000
3243	986.500
4363	986.700
4591	986.500
4655	986.900
5683	986.500
6311	986.200
6791	986.700
7495	986.900
8187	986.600
8751	986.500
11123	986.900
11763	986.200
11827	986.500
12179	986.400
415	987.300
1159	987.200
1555	987.300
8911	994.200
10771	999.000
