# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1382	453.400
6822	453.100
12082	453.900
2098	454.500
2590	455.800
5886	456.000
8414	455.800
9294	455.500
10738	455.200
3678	457.200
4326	458.100
10546	459.500
11242	459.800
9702	460.600
2150	463.300
5806	464.000
2314	465.000
9486	464.800
186	465.700
1690	465.100
4430	465.800
6602	465.800
7690	466.000
9582	465.100
2666	466.800
3038	466.800
3134	466.300
3606	466.800
3698	466.200
4822	466.800
5062	466.500
5394	466.700
5910	466.800
7930	466.900
8022	466.100
8622	466.900
9674	466.800
10338	466.800
5914	467.100
10198	467.100
10262	467.300
10474	467.400
10926	467.100
11870	467.200
10158	483.100
5910	485.600
5714	486.700
2666	487.300
10834	488.300
3606	489.900
7486	491.500
7930	492.900
4342	493.800
4982	493.100
10110	493.800
1226	494.800
5982	495.700
7814	495.100
11550	495.900
1602	496.600
6318	496.400
7794	496.100
10258	501.500
7582	502.200
8094	502.500
3578	503.900
10750	503.700
8490	510.200
9062	511.200
102	512.300
3454	513.000
1274	514.000
2594	513.700
6082	514.000
4698	514.500
8318	514.300
8994	515.000
10842	514.900
2010	515.200
3870	515.600
4890	515.300
5754	516.000
10442	515.200
2670	516.100
3226	516.100
4570	517.600
12426	517.100
2122	520.700
2226	520.300
10610	521.000
11338	521.200
9594	523.300
9134	524.900
10818	524.200
5894	525.500
1450	528.600
3334	529.200
4090	530.000
4202	529.300
4986	529.800
7998	529.900
1274	531.000
3750	530.100
6582	531.500
4038	532.200
4526	532.100
42	536.800
2046	537.700
2722	537.500
3658	537.300
9338	538.600
30	539.300
270	539.700
1278	539.500
5718	539.100
7622	539.700
4726	543.400
9886	543.800
8874	544.900
550	545.700
4530	545.200
1990	548.000
2142	549.800
3678	549.200
7154	549.600
7294	549.800
7194	550.300
7694	554.300
1670	556.000
9338	555.800
10270	555.700
10938	555.500
12346	557.600
8390	558.500
650	559.800
10106	559.500
8282	560.400
11186	560.100
7198	570.900
734	571.900
1094	571.900
2674	571.200
6166	571.900
6682	571.600
350	572.900
10422	572.300
8238	573.200
9230	573.800
754	574.300
4926	575.500
154	576.500
1358	578.800
2386	578.100
1198	579.900
3634	579.100
9870	579.200
1214	580.200
4538	580.500
1498	581.600
7322	581.100
7414	581.300
8046	581.100
9858	581.900
11354	581.100
2126	582.200
2446	582.100
8326	583.200
2954	585.300
3958	585.300
574	586.500
1970	586.900
3934	586.800
8090	586.400
7446	587.200
11994	588.000
842	588.500
1062	588.600
1610	588.200
3862	588.800
3914	588.300
5150	588.900
5218	588.600
7002	588.400
9954	588.400
10898	588.500
11462	588.500
11798	588.300
3086	589.400
3442	589.600
4382	589.400
4066	596.500
10730	600.100
1446	602.200
3758	602.300
4502	602.200
3578	603.200
7710	603.400
8838	603.500
2670	604.900
2062	605.300
9758	605.400
570	608.400
1570	608.500
5214	608.100
906	609.600
9082	609.600
11270	610.000
12354	609.400
1194	610.600
3658	610.500
7482	610.200
9362	610.900
11278	610.200
11750	610.600
11946	610.300
11170	612.200
4470	615.700
2502	616.600
5594	616.600
6334	616.400
6386	616.100
2650	618.500
5870	618.300
7682	618.700
2586	619.300
9358	619.900
6626	621.500
10894	621.200
934	626.000
1878	625.200
11222	625.300
1054	626.200
3362	637.700
9606	639.800
11826	640.000
834	642.000
10558	641.300
2470	643.800
3470	644.300
11634	644.700
8710	645.700
2614	646.500
11786	646.100
3298	650.800
3278	653.200
6126	653.900
430	656.000
3490	656.300
3618	656.800
6442	656.700
12182	657.000
6538	657.900
590	661.700
11630	662.400
1750	664.500
1002	667.000
4598	666.400
5466	666.900
8518	667.200
1378	668.400
9298	668.400
4310	669.900
7602	669.500
8710	669.600
6830	670.900
11198	670.300
7842	676.400
314	682.400
906	682.500
10506	682.900
10866	682.800
874	683.300
3370	683.500
7618	683.200
10106	683.700
11802	683.500
6538	684.200
9326	688.100
12394	692.200
6114	693.100
3990	695.000
4578	694.400
6226	694.800
8886	694.400
3646	695.200
4382	695.400
8542	695.900
2254	697.000
278	697.400
182	698.100
9218	698.300
5190	699.800
1674	700.200
1546	701.300
5770	702.900
470	704.500
6066	705.900
4650	708.300
3354	709.600
6846	710.000
7338	711.400
4662	714.100
5438	714.100
3126	715.400
8478	715.200
12354	716.700
2950	717.400
4726	717.600
11134	717.800
7754	718.600
9254	718.400
7470	723.800
1718	726.000
1154	730.000
1042	730.100
1026	732.800
4622	732.600
7458	732.500
10070	733.500
8726	738.100
4146	739.100
5922	739.500
8098	739.500
10978	739.700
11406	739.200
1394	740.100
3082	740.900
10442	740.700
2790	741.400
7598	741.600
8894	742.700
11722	742.700
1822	743.300
2058	746.000
7746	746.000
1954	746.800
8478	746.400
10974	747.100
9338	754.400
6066	755.400
11550	756.300
3214	759.600
2506	760.100
7778	761.900
818	763.000
7618	762.500
10462	762.900
7306	763.800
9462	763.300
11434	763.700
11878	764.200
6050	765.400
1630	768.400
1786	768.800
10754	770.000
2262	771.800
5886	773.500
9490	773.700
10926	775.000
10978	774.600
2710	775.600
6162	775.700
7866	775.500
6774	776.500
4022	777.700
6158	779.700
12166	780.900
5122	782.900
6778	786.300
7806	786.800
7190	789.900
8914	789.400
602	791.600
5858	792.100
6486	792.600
1854	794.100
5146	797.000
4162	797.900
8790	797.500
12070	797.100
2946	798.700
11310	798.900
1378	799.400
4962	799.800
12018	799.500
2086	802.100
11302	805.900
2614	806.700
6362	806.400
8142	807.800
2586	808.700
5258	808.700
12178	809.500
1054	810.100
3158	810.900
3894	810.900
4710	810.900
7042	810.700
5246	811.700
1366	813.800
1678	813.300
2582	813.200
3218	813.800
6474	813.600
6654	813.200
11462	813.700
1502	814.200
4722	815.100
2446	817.400
6286	817.600
3590	822.200
4866	822.700
10830	823.200
10598	826.600
9422	827.100
1022	828.200
1502	828.700
6582	830.500
4530	831.800
9326	831.700
6366	832.400
11302	832.100
11762	832.600
10610	838.700
10318	842.000
1202	843.600
2142	844.000
9054	845.900
11826	845.100
1262	849.000
2086	848.300
2858	848.600
1658	849.300
2506	849.300
3874	849.100
4874	849.300
5486	849.600
8478	849.600
398	850.600
2062	850.700
3610	850.800
4090	850.900
5538	850.700
7818	850.800
7954	851.000
8526	850.200
4834	851.600
9362	851.200
6038	852.200
2002	857.700
458	858.700
9826	860.400
4978	863.700
1402	865.900
6282	872.000
8742	871.600
502	872.500
6566	872.200
1190	873.500
4090	873.600
5698	873.100
6730	873.500
6890	873.100
8494	874.000
10070	873.100
10418	873.200
1022	880.000
10270	880.600
314	882.900
7754	882.400
10142	882.700
10358	883.900
2678	886.200
8610	888.800
6362	889.800
7374	889.900
5370	891.900
11550	891.400
9582	892.700
4846	894.000
7498	895.600
150	898.400
886	902.000
6274	901.800
6734	901.700
2366	902.700
6582	902.400
7126	902.700
10630	902.700
12066	902.200
8054	903.300
10358	903.100
10958	903.100
4662	906.300
11382	906.800
1358	907.700
7534	909.600
5558	911.800
9666	911.500
6214	912.600
10138	913.300
8022	914.900
1278	918.000
1546	919.000
10330	918.600
3866	919.100
8202	919.400
5682	921.100
5786	923.900
610	924.100
7410	924.700
6514	925.400
9790	925.300
8590	935.600
11898	936.000
770	936.600
9322	936.700
9398	941.500
6546	945.400
1662	946.800
10122	946.900
4482	947.100
7282	947.600
9998	947.800
10458	947.800
7406	950.800
1826	955.000
106	955.700
1774	955.300
10598	956.700
2086	958.300
418	962.400
4190	962.500
4874	962.600
5618	962.900
8530	962.800
11994	962.200
7242	966.100
8238	966.400
11758	966.900
11882	966.800
6230	969.200
1622	971.600
5918	973.000
9326	972.200
10446	972.800
10754	972.300
6594	976.800
246	977.200
3710	977.800
7594	977.800
9310	977.800
10042	977.400
1130	978.100
5438	978.400
6322	978.100
7906	979.200
8602	979.200
3002	980.600
6562	980.600
11286	980.800
6966	981.100
7566	981.700
6290	982.700
6538	984.400
5730	987.500
7174	987.900
8814	988.900
62	990.000
4322	989.900
3582	990.300
9114	992.000
7014	992.700
7650	992.800
1658	993.800
2626	994.000
3574	993.500
4066	993.900
4702	993.100
7798	993.600
7958	993.500
12282	993.500
478	994.600
2762	994.400
3218	994.600
3546	995.000
5002	994.100
6398	994.300
8098	994.100
10042	994.600
3182	995.600
