# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
238	309.200
8054	309.100
8482	309.300
1714	316.900
3062	316.600
6258	316.100
1782	318.000
9726	317.700
586	318.600
1106	318.800
2066	319.000
1442	320.900
2482	321.000
6170	320.600
9150	320.100
5158	322.300
5694	323.000
570	323.500
6278	327.600
1414	328.800
5090	328.400
5726	328.800
12234	328.800
10882	329.600
8118	330.200
9030	330.200
9882	330.200
2446	332.400
7770	335.300
5022	336.700
5698	336.900
6894	336.900
7230	336.300
11642	336.900
12410	336.900
2914	337.300
9814	341.900
3206	342.300
10190	342.600
6746	345.000
3890	345.300
8474	345.800
9430	345.500
6114	347.600
8686	347.400
10030	347.400
12102	347.200
10454	348.500
4906	352.600
8842	353.700
9510	353.600
2562	355.200
7510	358.900
7938	358.200
7218	359.200
7626	359.700
7774	359.300
1266	360.500
1822	361.000
10034	360.200
10674	360.200
442	361.400
794	361.100
6258	361.200
3202	370.000
12046	372.000
12286	375.300
12338	377.200
4318	379.500
5082	379.600
6146	379.300
6258	379.100
4694	380.700
4046	382.000
3586	383.000
4842	382.900
5798	382.900
5982	382.100
9394	383.900
7898	384.100
12030	385.000
1170	385.800
4438	385.500
8818	385.700
5262	386.100
10814	386.500
7742	391.900
9646	391.100
12106	391.500
3602	392.500
2950	394.900
8874	394.500
4534	395.200
1390	396.100
1858	396.500
4898	396.500
7638	396.400
10918	396.600
11038	396.500
9082	400.500
5998	403.000
9962	407.700
5498	408.200
6434	408.200
7502	409.000
9122	408.900
3786	410.300
4002	410.300
8838	410.700
11678	411.000
1846	411.200
2206	411.300
4714	411.300
5886	411.500
10322	411.700
11114	411.900
11954	411.200
12018	412.400
4086	418.500
4286	419.000
3454	419.100
3046	421.000
3282	420.400
358	421.800
410	421.600
8818	421.800
11494	421.300
7986	422.400
11910	424.000
1786	427.200
562	428.400
5922	428.500
7578	429.400
10722	429.600
1678	430.500
2138	431.000
8566	430.600
8750	430.600
10382	430.700
506	431.800
3342	431.100
8494	431.600
12118	431.500
2982	436.700
6046	437.700
4210	438.100
2970	439.300
6250	444.900
9630	444.100
4530	445.400
342	446.700
5946	446.400
8966	446.800
5418	447.600
8254	448.000
10250	447.800
5126	448.500
8234	449.900
10862	449.100
454	456.600
7394	457.000
1150	458.400
3798	458.900
12258	458.900
3022	459.500
10086	459.400
12418	459.500
3886	466.000
6806	471.600
8634	471.600
11686	472.200
710	473.200
2026	473.200
4586	473.100
7622	473.800
11898	474.200
8110	476.300
1626	478.500
11782	478.600
3038	482.500
6682	482.700
4166	483.700
4594	484.000
5670	483.200
9822	483.600
11698	483.600
2110	484.500
4494	484.800
5774	484.700
8386	484.600
5582	489.200
12038	492.300
402	494.700
2146	496.900
2510	496.500
5822	498.800
9542	499.600
1910	500.400
8518	500.400
11890	500.700
162	503.000
1782	502.500
2638	502.900
4070	502.700
4166	502.500
4330	502.600
5038	502.900
6226	502.800
8010	502.600
10282	502.500
1866	503.300
2034	503.200
2518	503.200
3566	503.300
4646	503.400
9450	503.700
11806	503.100
2834	504.900
4230	504.900
12238	504.100
2966	505.800
5474	505.300
1510	506.100
1638	508.500
630	509.500
1434	510.200
12418	510.100
5374	514.700
594	515.400
370	516.500
6458	516.600
6598	516.200
4246	518.700
11094	518.200
1626	520.700
9950	520.700
10078	520.800
4038	521.700
5006	521.700
10274	521.500
11042	521.400
11818	521.700
2362	526.000
2394	529.500
10850	529.300
5682	531.300
11998	531.100
2002	532.300
7846	533.200
10302	533.200
6878	534.200
9714	534.600
1394	536.700
3462	536.900
3702	536.400
10534	536.400
5754	539.600
7642	539.400
414	540.700
7622	540.500
1734	541.600
3922	541.500
4474	541.700
6246	541.100
7110	541.500
10050	541.100
2102	542.400
3770	542.600
3886	542.600
4554	542.600
6670	542.600
6786	542.700
8170	542.600
8926	542.300
9238	542.500
9490	542.600
9758	542.500
11334	542.600
12374	542.400
4694	543.300
6238	543.300
6410	543.100
6686	543.100
7114	543.300
1586	559.000
12374	559.300
1598	560.200
6106	560.100
2602	568.500
3146	571.400
5194	572.000
6042	572.400
11494	572.600
11922	572.500
8690	576.200
11582	577.500
10074	579.300
12438	579.300
4378	583.300
8986	587.200
10726	589.200
4858	592.700
5098	592.400
1746	594.000
8238	593.400
7634	594.700
966	595.400
342	596.700
5606	597.700
10646	597.100
1798	600.700
5686	601.900
8146	601.300
11054	601.400
8990	603.700
2862	604.900
5646	604.400
5974	604.800
9458	604.300
2482	605.400
2574	606.000
2758	605.400
7074	605.400
7310	605.300
8874	605.500
10046	605.400
1530	606.500
4514	606.400
8290	607.000
8862	606.600
9942	606.700
11038	606.900
11086	606.500
11210	606.300
1722	607.700
2470	607.700
2726	607.800
3962	607.400
5822	607.200
11102	607.600
12042	607.100
12130	611.500
4202	615.000
6358	615.100
1370	618.800
3838	620.800
7462	620.100
2674	621.900
8742	623.900
930	624.600
5222	624.300
8738	624.900
9654	624.900
9886	625.100
758	626.600
1098	626.900
3690	626.900
5182	626.900
6014	626.200
6890	626.700
7398	626.500
8914	626.100
6850	627.700
10814	627.900
11346	627.700
1882	628.100
3746	628.400
4546	628.100
5142	628.100
6202	628.400
4218	635.800
4318	637.700
11242	637.700
3018	638.400
1302	640.900
2966	641.000
4590	640.800
10262	640.800
1426	642.000
1726	642.900
4162	642.900
4930	642.500
5502	642.100
874	643.800
1802	644.000
4766	643.700
6378	643.900
10270	643.100
10482	643.900
11930	643.900
2710	644.500
8022	644.200
11346	644.200
11578	644.100
3458	657.800
5118	657.400
46	658.600
1142	658.700
2458	658.800
3922	659.000
7374	658.800
10270	658.700
2262	659.300
3314	659.700
3786	659.800
2530	661.700
3530	661.400
7714	661.600
11642	661.700
2606	662.900
4486	662.600
8618	662.700
2246	663.400
9938	663.500
5626	664.300
4270	665.500
5914	667.000
9822	666.300
7854	672.100
1070	673.100
2074	673.600
11874	674.600
2982	675.100
4210	677.300
10442	677.200
8422	678.900
8786	678.700
10350	678.300
874	682.000
12434	682.000
11290	682.900
4982	683.600
9602	683.700
694	684.400
9286	684.800
3498	691.700
5734	691.800
6010	696.200
362	697.400
1878	697.800
2422	697.400
10206	697.100
11174	697.800
3566	698.900
5526	698.800
9594	698.900
4906	701.900
5906	701.900
1146	704.800
1966	706.200
11438	706.800
258	707.200
6942	707.100
4478	709.100
12286	709.100
7606	711.900
10230	715.000
11818	715.700
8254	718.400
9666	720.300
2770	721.700
4526	722.700
8274	722.600
10378	722.900
3126	723.700
1430	724.400
3250	724.400
5098	724.700
7242	724.100
12174	724.700
6906	725.400
6846	730.600
7918	730.200
8390	730.100
8966	730.600
1154	731.600
9646	731.600
11458	731.100
962	732.600
8866	732.900
4802	733.900
2362	734.400
2562	734.500
5446	735.700
7570	737.000
10762	738.000
2474	738.200
878	739.900
5246	739.600
8958	739.600
1578	740.900
11474	740.100
6946	741.500
1014	743.000
3374	742.900
6798	742.400
8858	742.700
1738	744.600
2730	744.300
3974	745.000
7810	745.200
9250	745.600
11918	745.900
2726	746.300
3694	746.600
5138	746.100
5422	746.100
7806	746.800
8718	746.400
11114	746.400
11794	746.300
1342	748.100
7590	749.800
9170	751.000
1586	752.400
2102	753.000
986	753.400
3062	753.800
7758	754.600
1106	755.300
8890	756.000
7250	756.800
7262	756.700
2002	757.200
8242	757.200
8354	757.200
10314	757.900
10422	757.400
7730	761.700
11474	763.000
4418	764.900
10098	765.200
10070	766.100
2342	770.900
3878	771.000
4158	772.000
5654	772.900
10378	772.900
11734	772.600
2958	776.300
3342	779.000
12158	780.300
11526	783.000
6834	783.300
7398	783.400
11202	783.800
12002	785.500
1986	786.800
1514	789.500
10502	790.500
8174	791.800
1754	792.300
10098	794.800
4926	795.200
3190	796.200
3558	796.500
6826	796.800
7858	796.300
8606	796.200
4698	804.500
5254	804.800
6250	805.000
8462	804.100
1338	806.200
11574	806.200
1770	808.300
7270	810.700
9370	812.300
4714	818.600
8702	819.000
238	820.000
10758	819.300
11306	819.100
9738	820.200
2518	826.000
5302	825.800
5526	825.200
3230	827.000
9146	827.900
178	828.900
3350	828.900
2582	829.900
7030	829.900
430	830.500
11662	832.000
5394	833.000
7338	836.000
7494	836.100
2786	842.300
5138	842.800
6874	843.000
9742	843.000
11026	842.700
1010	843.800
1738	843.700
2086	843.200
2426	843.700
2602	843.700
3930	843.100
4942	843.700
6994	843.600
12134	843.400
1270	844.200
2138	844.200
5262	844.600
5446	844.200
7862	844.300
8366	844.300
5130	846.500
8898	852.200
9722	852.200
10474	852.600
4670	856.000
6270	856.800
7302	856.900
10914	856.400
12198	857.000
514	858.800
10522	859.200
566	860.900
782	861.400
2842	861.700
6190	863.600
414	864.100
10454	866.900
2462	867.700
10318	869.900
3910	870.200
5114	870.600
10390	870.600
234	874.600
1290	875.700
5006	876.000
11454	876.000
3814	876.300
8478	876.500
2010	877.400
3774	877.800
11542	881.100
5794	883.900
7666	884.400
1050	890.200
3438	890.600
9902	891.800
310	892.200
2994	892.800
5958	892.700
6314	892.300
6326	892.200
12430	892.600
574	893.600
970	893.300
5262	893.600
9306	893.300
12170	893.200
670	897.900
3742	898.800
682	899.700
1258	899.900
12038	899.900
7634	900.400
11110	900.700
3546	901.700
7722	901.500
34	905.200
1498	905.500
5198	905.300
6378	905.400
10942	909.500
2210	912.600
11918	915.300
3974	920.300
10410	920.400
1518	921.800
10066	921.200
10614	928.300
3962	929.900
5750	929.900
4686	930.700
850	931.200
3270	931.500
5850	932.100
3886	937.500
9050	938.300
9110	938.800
2726	939.800
7002	940.600
7762	940.100
1466	941.400
10878	941.900
1754	942.500
5922	942.500
4210	943.200
5146	943.800
8694	943.500
10150	943.600
10718	943.700
3102	950.200
1518	952.700
8658	952.300
2950	953.500
7578	954.100
3550	957.000
11306	956.300
1194	957.200
4518	958.000
7314	958.000
12390	957.800
1142	958.300
4810	958.100
5418	958.200
9626	958.700
3898	959.700
3302	961.000
8218	960.900
4138	961.900
10662	962.600
1010	965.000
8318	965.600
858	966.100
4882	966.900
5150	966.200
5414	967.000
9238	966.400
9466	967.900
11922	967.600
6598	968.300
6670	968.500
11282	968.200
11942	969.300
6134	970.800
886	972.000
3970	971.400
12266	971.800
2814	972.300
4850	972.100
10806	972.800
2854	973.700
162	976.600
2266	976.700
4778	976.900
5194	976.900
8422	977.000
9490	976.700
11458	976.900
8502	977.800
9778	977.200
2770	985.100
2698	986.900
5774	986.600
7722	986.400
3566	987.800
4662	987.900
10522	987.700
3062	988.300
12330	988.300
5750	991.600
6178	991.100
7806	991.100
5354	992.700
1466	993.700
2098	993.100
8174	994.000
378	994.800
1834	994.400
1986	994.500
11922	995.000
3030	995.300
4098	995.100
5590	995.500
6030	995.100
66	996.700
9738	996.600
11850	996.600
5542	997.600
5566	997.800
9858	997.100
