# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3656	488.700
1888	490.000
4504	489.200
6716	490.000
6820	489.500
7892	489.600
116	490.500
680	490.900
4428	490.600
5488	490.600
6052	490.800
7760	490.200
8180	490.600
12324	490.100
3228	491.700
7168	492.000
8232	491.500
8264	491.800
9176	491.700
10924	491.700
10960	491.800
11252	491.600
11588	491.500
4080	492.400
11880	499.900
688	500.600
3404	500.100
8560	503.200
2896	504.600
10696	504.200
1392	505.200
2628	505.800
10988	505.900
3112	507.400
1196	509.000
4808	508.400
8360	508.600
152	510.300
1356	510.200
4580	510.100
5796	510.500
6212	510.700
9040	510.200
2812	511.700
9264	511.200
10080	511.300
3196	513.000
6768	513.900
1560	525.600
3328	526.900
3952	526.300
3464	527.900
716	529.500
1660	529.800
3804	529.200
172	530.700
3120	530.800
5856	530.500
8136	530.800
9608	530.800
7504	531.500
10736	531.800
1544	532.100
2220	532.500
3452	532.700
6124	532.600
6628	532.600
7468	532.300
5148	535.700
1268	537.700
1508	537.600
4012	538.800
11216	539.400
7576	541.600
10308	541.700
1352	542.700
4828	542.200
904	543.900
12024	543.200
556	544.500
9948	547.800
1528	548.500
9712	548.300
6872	549.300
8224	549.900
3636	551.000
8404	551.000
4628	551.300
7172	551.200
10996	551.200
10552	556.400
476	562.600
832	563.000
7880	564.000
11680	563.400
1164	564.300
6024	564.200
5604	568.000
1260	568.100
2140	568.100
7212	569.500
10640	569.800
11496	573.800
10736	574.600
820	575.700
3560	575.200
4924	577.700
9184	577.200
572	578.700
6328	580.500
12372	580.400
1980	581.200
2500	583.300
5004	583.300
5208	583.100
4356	584.300
4136	585.900
9956	585.600
3640	586.600
1268	587.500
5348	591.000
1436	592.000
3516	591.900
7760	591.500
488	592.200
7356	592.500
2192	593.500
3548	593.300
8784	593.300
6880	596.000
900	596.200
1388	596.200
5856	596.400
7384	596.100
484	598.000
7632	597.500
8104	598.000
1208	600.900
1716	601.900
5208	601.900
6960	601.500
748	603.000
6184	602.300
8244	602.500
11548	602.900
1808	603.600
5120	603.700
7392	603.600
9024	603.600
6456	604.600
7172	604.600
6584	611.700
4208	613.600
16	617.700
7716	619.400
4124	620.600
4624	620.500
9764	620.700
424	621.600
3284	621.900
4048	621.800
4352	621.200
6104	621.200
7296	621.100
7668	621.400
11916	621.900
9208	622.200
11084	622.200
9660	635.800
9344	636.200
5092	638.000
9208	637.200
9328	637.400
5380	638.400
11568	640.500
3996	641.900
11112	642.000
6448	644.400
10852	645.600
10360	647.300
10764	648.500
7964	651.000
1788	655.000
2172	655.200
12256	657.900
12136	659.900
7348	660.200
7456	660.600
11700	660.900
1932	661.500
1984	665.800
1176	666.500
8560	669.100
5828	672.300
2068	673.100
10772	673.300
3388	674.500
8280	674.900
4064	675.500
4280	675.800
680	676.700
148	678.600
10144	678.600
3800	680.200
3568	682.000
4384	682.300
3244	683.600
4096	683.200
9668	683.900
1592	684.600
7080	684.500
7156	684.600
7976	684.600
8372	684.600
2532	685.500
3876	685.100
4744	686.000
4984	685.700
5040	685.800
5220	685.300
6268	685.700
6348	685.500
6788	685.900
7012	685.600
10620	685.600
12320	685.600
2024	686.500
2292	686.400
2788	686.300
6916	686.400
7192	686.500
8000	686.700
4152	697.600
2988	699.100
9712	702.700
3352	703.500
8896	703.700
10252	703.700
10732	703.300
10360	709.300
12308	711.300
9564	713.600
2560	714.900
5044	714.800
2276	715.900
3176	715.900
1816	716.600
5192	717.300
3332	718.200
4932	718.800
8212	718.200
11588	718.800
8036	719.300
10852	719.900
9820	723.600
4332	725.100
644	726.300
2368	726.400
7504	727.800
11480	727.600
1724	728.700
3276	728.100
4688	728.300
8488	728.200
5492	730.100
2508	731.600
11736	732.000
10272	732.500
9064	738.800
12236	741.700
3388	743.200
10988	743.800
7868	748.500
9084	749.000
1044	751.900
752	752.500
4816	752.900
10032	754.400
5184	757.600
6644	757.100
4248	758.100
268	759.800
2464	759.600
4104	759.900
4568	759.300
5416	760.000
6352	759.900
10332	760.000
10452	759.900
12108	759.400
7180	760.100
8104	760.300
11508	760.300
12320	760.300
12360	760.500
12392	770.100
11776	772.400
3808	775.800
8824	777.000
10372	776.400
132	777.200
2940	777.500
4136	777.200
4260	778.000
8896	777.900
9644	777.200
11516	777.200
2328	778.900
8732	778.700
10320	778.200
11792	779.200
2424	782.400
5884	783.600
8080	783.800
7496	784.900
8912	785.600
9204	786.600
3392	787.600
11108	787.300
1524	789.600
2676	791.000
3352	791.000
4900	791.000
436	791.700
2024	791.600
4324	791.200
5716	791.400
368	792.600
764	792.500
1408	792.400
2744	792.400
3064	792.300
4128	792.400
5348	792.700
8568	792.700
11060	792.200
12464	792.200
12340	803.800
5836	804.700
7300	805.100
5556	806.200
6820	807.600
9372	811.200
9216	816.100
2664	817.800
5872	817.300
2548	818.500
2956	818.600
3548	818.300
6600	818.100
8440	818.300
10032	818.300
7136	819.900
7448	821.200
10852	822.000
11956	822.100
12128	822.300
6076	827.500
36	830.200
6868	831.000
2720	831.800
5160	832.000
520	832.600
2816	832.900
7220	832.500
9628	832.200
2112	833.500
4732	833.100
4952	833.600
5204	833.800
7788	833.600
10212	833.100
556	834.600
2068	834.700
2416	835.000
2688	834.400
7096	834.900
7260	834.900
10068	834.900
4876	837.800
10856	837.200
6912	838.700
7904	838.700
904	842.800
5768	843.300
9328	843.100
1488	844.900
6312	844.300
10108	844.100
12192	845.000
3180	845.800
8028	845.900
1720	850.000
9464	852.900
12284	852.100
1708	853.100
11124	853.400
9140	854.500
7896	855.800
7636	856.700
2736	858.000
7844	857.100
5364	858.900
8804	858.200
4132	860.000
3032	860.500
4108	860.900
2468	861.800
52	864.900
5080	872.400
8368	875.900
11564	877.200
5020	878.700
304	881.300
2828	881.400
4884	881.200
7244	881.600
12344	881.100
4648	882.100
11216	889.300
1260	892.200
8780	895.200
5844	896.800
6704	896.100
7384	896.800
6556	897.100
10792	897.300
11240	899.600
7392	902.000
7116	903.700
1448	904.200
6000	904.400
8812	904.400
9372	904.700
456	905.400
9348	906.800
11032	906.600
11164	906.400
12444	906.700
9588	907.400
4136	913.600
8884	914.700
5664	918.600
3176	919.200
4908	919.700
9800	920.000
12020	921.900
5540	922.200
7020	922.900
932	926.900
10196	932.900
12028	936.900
3112	941.700
9208	943.400
5116	945.900
10568	946.600
8224	948.700
8208	949.100
6728	950.500
9172	955.000
9868	954.100
4892	956.100
5784	956.100
1504	957.900
2416	957.100
2488	957.100
5208	957.100
10372	957.800
1336	958.200
8700	958.100
2948	963.900
7660	963.400
11384	963.900
7024	965.200
7328	967.100
7952	969.800
8132	969.300
1492	970.300
3752	970.100
4332	970.300
4848	970.800
9696	970.700
2836	971.200
3152	971.900
7348	971.200
11264	972.000
2088	972.100
2140	972.700
4000	972.900
4108	972.200
5020	972.700
5324	972.700
6144	972.900
8936	972.600
11188	972.900
11472	973.000
3208	973.100
4720	973.700
4588	980.900
4804	983.000
4668	984.700
6620	985.600
10720	985.700
11220	986.400
11300	986.300
2824	991.300
5180	991.700
4204	993.000
4428	993.200
16	999.600
1328	999.500
