# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4329	352.900
5473	352.900
8941	352.700
9453	352.100
11169	352.100
3801	353.300
10689	353.600
8153	354.100
2069	355.900
3397	355.400
3657	355.300
8509	355.800
9809	355.600
1177	356.600
1881	356.900
5433	356.500
6597	356.600
9969	356.400
11737	356.400
8825	357.600
9177	357.300
2917	360.700
8861	360.700
11537	360.200
2393	361.900
4005	361.100
2601	362.100
7357	364.000
10525	364.500
11025	364.900
11985	364.100
2173	365.500
4461	365.500
4913	365.700
6257	367.100
3549	368.500
3673	368.400
5973	369.000
329	369.400
733	370.000
6833	369.700
6361	370.800
9173	370.800
11169	370.700
11485	377.300
165	381.000
11373	383.600
6837	384.400
8285	386.000
11433	385.900
10285	386.300
8089	387.600
8781	392.200
2761	393.200
681	395.900
8489	395.200
3317	397.700
7825	399.600
8101	399.800
733	401.500
4529	402.500
3273	403.200
7389	405.800
4333	407.000
3693	407.600
4553	407.500
4157	408.500
7581	408.800
569	410.000
7093	409.300
8593	409.100
9317	409.800
6393	410.300
8817	410.200
1753	411.300
3341	411.800
3349	411.800
10261	411.200
10433	411.200
10777	412.500
12409	413.700
2881	419.500
9841	422.000
1537	422.700
2873	424.900
5625	425.000
1	425.100
5461	425.800
6913	425.300
9309	425.200
5941	432.900
12325	434.000
3873	434.100
73	439.900
1073	439.700
7749	439.700
10865	439.900
7621	440.600
10441	440.800
11933	440.500
2321	441.300
7873	444.800
2517	446.800
85	451.900
3157	452.100
4097	454.700
6481	454.300
2029	455.300
6853	457.600
1989	458.700
7669	458.700
89	460.000
7153	459.300
2317	460.800
2465	460.900
3641	460.300
5617	460.300
6101	460.500
8005	460.200
8517	460.900
1941	461.100
3097	461.800
6761	461.400
7277	461.900
8333	461.300
8769	461.500
9689	461.200
10725	461.400
12109	461.700
12285	462.100
9597	470.900
9841	471.700
7017	472.800
11849	472.200
9693	476.500
10937	478.400
4053	479.300
8473	483.600
4089	484.800
10413	485.000
12177	484.600
2773	485.600
6265	486.600
8145	489.100
3197	493.300
8373	493.200
1857	495.700
1181	497.400
9421	497.100
2481	498.700
10237	499.700
2901	501.300
3185	505.700
3929	507.700
5005	508.000
8329	507.400
9733	507.300
789	509.000
1265	508.800
9033	508.400
11905	508.500
11265	516.000
593	516.500
649	516.900
2005	516.900
3813	517.000
33	517.700
3081	517.900
9597	518.000
11565	518.000
609	519.000
5121	518.800
5809	518.700
11357	518.400
833	519.700
11933	522.000
9257	522.200
773	523.200
4841	524.600
9081	524.900
12105	525.100
12081	527.200
53	529.400
3601	532.000
733	534.900
1129	534.500
3557	534.200
4793	535.500
6313	535.100
2037	536.600
4553	536.400
8253	537.000
8837	536.300
8897	537.100
5017	539.900
8077	541.700
10053	543.900
9481	544.900
10541	544.500
12265	544.400
8337	545.200
8545	545.400
5693	548.600
10589	548.300
1925	554.000
8485	554.200
9537	555.300
3929	556.900
1377	557.300
1017	558.800
3109	558.800
6793	558.400
11109	560.900
677	561.100
6945	562.700
9457	562.900
501	563.500
7609	563.800
12121	563.300
11037	564.800
10149	566.000
12441	565.800
1505	570.500
5869	570.100
5973	575.700
977	579.000
2345	578.700
3789	579.700
2909	580.800
4249	580.300
12197	580.200
1013	581.100
12185	581.100
11025	585.900
3029	587.700
3157	587.300
7977	587.500
97	588.800
1993	590.600
4389	590.300
8149	590.700
3685	591.900
8969	591.900
9209	592.300
9289	592.600
1977	593.900
3133	593.800
5009	593.400
10985	593.600
8517	596.000
12009	595.800
321	596.200
3117	597.900
2361	600.000
5921	599.700
901	600.200
3289	600.700
1893	602.000
2949	601.900
3481	601.300
4177	601.300
4833	602.000
7145	601.200
10649	601.600
11741	601.300
473	602.300
3713	602.200
6509	602.800
10145	603.200
12161	604.700
10045	605.800
4057	612.300
7609	613.300
1249	614.300
2329	615.000
4009	614.600
4573	614.700
6101	615.000
11129	614.300
12393	614.700
1149	615.100
5369	615.200
8141	616.800
881	617.400
10365	621.000
10597	620.500
11297	628.200
5629	629.100
445	630.200
213	631.800
8217	631.800
9205	631.200
2117	632.600
3813	632.500
4229	632.800
5313	632.400
6729	634.000
11161	633.400
1713	636.600
6913	638.300
1761	639.700
10265	640.100
1233	643.200
10409	644.600
7433	645.800
9849	645.300
2685	649.900
10777	649.500
2465	651.900
4565	652.600
5437	655.000
3881	656.000
9081	655.300
7781	656.700
8501	656.400
11537	656.100
12145	657.600
845	658.200
11317	658.600
11553	658.600
1105	659.100
10029	659.200
8505	660.100
6737	661.700
7017	662.400
7137	663.000
8565	663.000
3589	663.800
1457	664.200
2653	664.700
4197	664.900
8489	664.900
805	665.200
3329	666.000
4385	665.900
4941	665.100
7081	665.400
7257	665.800
11149	665.200
9	666.100
2525	666.200
4117	666.700
8317	666.200
9085	666.400
9805	666.600
10261	666.400
11641	666.100
12385	667.000
2949	667.200
2293	684.900
913	685.200
6609	685.700
11329	685.900
9449	686.400
2461	687.400
4793	688.000
313	689.000
11301	689.000
533	689.300
2209	689.400
6921	689.400
7609	689.400
11857	689.600
3077	690.300
4781	690.300
4817	690.300
5177	690.100
10309	690.300
10129	696.700
9281	698.700
1009	703.600
4909	703.400
9205	703.400
7025	704.900
857	705.300
2949	705.700
5157	705.200
8025	705.100
9469	706.000
11285	706.000
11293	705.200
11537	705.400
12081	705.300
621	706.200
3337	706.200
8273	706.200
8321	706.200
11665	706.100
11717	713.400
8341	720.400
2357	725.500
9241	728.000
8321	730.000
5517	731.000
2653	731.900
9025	731.400
11901	731.500
5689	732.300
9869	733.100
5497	734.700
6149	735.700
57	738.100
8273	738.600
6005	739.100
8933	739.900
9309	739.100
1265	741.500
3381	742.000
3561	743.700
12441	745.600
7185	746.500
7153	748.700
3009	749.100
10141	749.700
7865	750.100
10401	750.400
193	751.700
6045	751.300
10129	751.100
12161	751.800
5765	752.200
45	757.100
6997	759.700
4393	760.200
4221	761.100
4697	762.000
9349	762.000
5185	762.600
5437	762.400
10893	762.600
11261	763.000
11945	762.900
12069	762.600
12169	762.200
4477	763.100
7473	763.300
769	778.200
5813	778.800
5921	778.600
10457	778.100
4477	780.600
8601	781.200
629	782.400
6841	782.500
525	783.500
2393	787.500
1561	788.900
1969	788.500
9033	789.000
1621	789.900
5265	789.300
5553	789.600
6273	790.000
9221	789.800
437	790.400
6617	790.400
7069	790.900
7777	790.800
10105	790.600
11621	790.800
1989	791.600
3641	792.000
9317	791.200
10257	791.200
9777	797.200
4777	800.500
1617	801.600
1633	801.300
2997	808.000
7069	807.100
9421	808.200
9813	808.100
11233	809.800
5605	811.000
11445	810.700
8905	812.900
9829	812.600
7001	813.400
7229	814.000
8273	813.600
9689	814.000
5373	814.400
2893	815.400
7701	815.600
5905	816.100
6597	816.800
8653	816.800
2461	817.900
3681	817.800
4113	817.300
4781	817.900
9925	817.400
1693	818.900
4413	818.100
7345	818.900
1901	819.800
9493	820.000
12321	819.200
4685	821.300
9629	821.200
5529	822.700
1477	825.200
11945	825.900
3065	826.100
5465	827.900
4765	833.700
11245	833.900
6829	837.500
4249	838.700
11025	838.400
11973	838.700
1249	839.500
6181	839.100
1213	840.700
10849	840.700
489	841.400
877	842.700
2857	847.600
8837	847.200
2145	848.500
6125	848.900
9033	849.000
8873	849.100
4573	851.100
2981	852.700
4081	853.400
9445	854.500
3665	855.300
11469	855.900
7597	856.300
8021	856.600
8225	856.700
9809	856.600
4685	857.600
6389	857.700
6533	857.300
2273	858.400
53	859.300
2865	859.600
8597	859.400
7549	862.600
10085	862.600
6937	866.100
8569	866.600
593	867.500
4777	868.200
1101	869.600
6977	869.700
12285	869.200
89	870.200
2517	870.100
3233	872.300
7169	874.500
11869	874.500
11565	876.600
1013	877.400
1529	878.600
10649	878.900
8861	879.300
9925	879.700
7829	881.100
49	883.700
8417	883.400
12097	883.500
445	884.300
4425	884.300
10429	884.400
2393	886.100
11397	887.800
12445	888.700
9389	889.300
6105	894.000
7345	893.800
145	895.900
10409	895.500
10621	898.300
7169	902.600
7977	903.800
8077	903.800
10285	903.400
1041	904.900
11765	906.900
3265	907.800
7405	909.300
465	911.300
1385	911.500
5185	912.600
7385	913.000
8089	912.500
8149	912.300
9705	912.300
1533	913.900
4413	913.300
8501	913.100
8825	917.900
12285	924.600
2865	926.200
2981	927.500
8781	927.700
4393	928.900
5185	928.500
621	929.500
8149	929.900
1653	930.200
3041	930.800
7977	930.400
8177	930.400
8605	931.900
11349	931.200
653	935.700
1185	938.000
1809	937.600
3037	937.400
7469	937.500
8537	937.300
3241	938.500
6901	938.300
10453	938.300
8333	943.800
493	947.700
8325	948.600
10325	949.200
8085	955.700
401	956.700
2241	956.400
8449	957.000
373	957.800
3421	957.400
10081	957.900
1805	958.400
6873	958.900
10521	958.800
1709	959.100
3273	959.600
7137	960.700
11605	960.800
3769	961.700
5461	961.700
11949	961.600
1197	962.300
921	966.700
5805	966.400
7089	966.500
7393	968.100
1513	969.600
4997	970.300
10221	970.600
10581	970.100
9829	976.700
9789	982.000
4629	983.000
5053	982.100
6517	982.200
3333	983.400
1125	984.600
10221	985.000
673	986.000
769	985.600
933	985.700
2017	985.800
2425	986.000
5033	985.900
5473	985.600
9929	985.600
11753	985.700
11829	985.700
4945	988.400
4209	991.000
1529	993.600
5221	993.900
11241	993.300
12129	993.900
1185	994.300
12489	994.700
2565	995.300
2929	999.400
11773	999.800
