# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8593	314.700
2929	315.800
6749	315.700
11825	317.000
573	322.000
5533	321.800
6809	321.700
1257	323.000
7273	322.800
613	323.500
709	324.000
2049	323.100
2289	324.000
6537	323.700
8333	323.300
9469	323.300
9885	323.500
85	324.400
1149	324.100
1929	325.000
2281	325.000
3029	324.200
4517	325.000
7601	325.000
9301	325.000
9497	324.500
9609	324.400
9813	324.500
11101	324.600
11929	325.000
133	325.300
5157	325.100
8169	325.100
8321	325.100
465	337.700
7537	339.000
9897	338.200
6681	339.300
10517	340.000
85	340.700
2173	340.100
7233	344.000
10797	350.300
11625	353.500
7697	355.100
3681	356.200
5193	357.600
8905	358.900
6017	361.500
6173	361.400
1557	362.400
4833	362.500
9589	362.500
11713	362.200
3401	363.300
3941	363.500
5073	363.900
9745	363.900
329	364.300
1117	364.100
7253	364.500
7629	364.100
9297	364.800
5749	365.600
7661	365.800
10481	365.800
7849	374.000
5077	374.900
10917	374.200
12029	374.100
4461	375.900
9221	379.200
9969	379.300
10033	380.000
4709	380.200
625	381.300
5213	381.200
10053	381.600
11933	381.600
8065	382.400
8317	383.400
3669	384.400
3285	385.500
977	386.400
3981	387.800
4557	390.100
10705	391.700
6793	397.700
2413	399.300
3061	401.100
1089	402.100
2009	402.200
2761	402.900
4549	403.100
6245	404.300
8601	408.500
12409	408.200
10617	412.600
1141	413.300
11669	413.800
1977	414.500
6021	415.000
9413	414.900
12461	414.600
329	415.500
313	416.600
10117	418.300
12245	418.200
665	422.000
2677	421.100
413	424.600
2597	426.600
3681	427.800
4249	427.600
7749	427.500
10101	429.500
12177	433.000
9177	433.700
10705	433.100
12485	433.900
1821	437.600
1009	438.700
6741	438.100
2425	444.900
1093	447.100
3397	447.700
6437	448.600
4833	449.200
8345	449.800
2289	452.800
4113	453.300
5545	454.500
8825	455.500
10449	456.600
357	457.200
10877	457.900
11773	457.500
441	458.300
5077	458.200
8177	458.300
9305	459.600
469	460.100
121	462.000
5405	462.900
653	463.500
5909	463.100
7873	463.800
11869	463.900
6337	464.200
10061	464.100
10685	464.400
12073	464.100
2881	473.900
11517	474.800
11173	481.900
473	484.400
8105	484.700
1369	485.700
12197	489.300
12257	491.000
7961	492.300
11581	493.300
5157	494.300
6257	498.000
1761	498.900
2425	498.500
2621	498.600
6629	499.000
313	500.000
2857	499.900
2865	499.700
6529	499.300
10749	499.200
11545	499.600
11565	499.200
11757	499.900
12273	499.700
11133	511.400
11561	512.000
6689	517.700
11905	517.700
1533	519.400
6349	520.300
9597	521.800
7913	522.800
10985	523.000
11565	522.800
1745	524.300
7949	524.400
11117	525.200
1781	526.600
2885	528.100
3109	531.900
8673	531.500
5397	532.500
11161	532.600
1309	533.200
4129	533.200
4485	533.500
5965	534.100
9397	534.100
12285	535.600
8833	542.300
9597	542.400
10801	543.000
925	543.500
11741	543.700
645	550.300
49	551.200
2433	554.700
10637	554.700
5129	557.800
817	559.500
5425	559.100
9561	559.300
4385	560.900
4401	560.500
5249	560.100
6537	560.800
8229	560.600
10705	560.400
3233	561.200
11161	561.200
11165	561.200
11305	561.600
11709	561.300
11905	561.200
2393	563.000
8357	562.200
10593	562.100
5369	569.300
8505	570.100
3509	571.600
6261	572.600
6689	573.500
6933	573.200
5725	575.000
6773	574.400
9341	574.900
4153	578.700
2869	579.900
5673	581.000
5905	580.100
6265	580.500
8109	580.800
125	581.600
1941	581.700
3169	581.100
3421	581.700
3969	581.600
4217	581.200
4825	581.300
9589	581.600
10801	581.100
11945	581.600
11981	581.500
8741	593.100
3585	594.600
3077	596.000
6913	595.200
8853	595.800
9481	595.100
11305	597.000
617	597.200
797	597.500
2033	597.300
4057	597.200
7945	597.300
9057	597.500
9569	597.800
9929	597.700
597	598.200
1385	598.800
11733	598.300
1109	599.300
5877	599.700
1725	603.200
7781	608.000
10889	607.900
9129	608.400
9501	612.000
10029	612.000
5621	612.100
11825	613.000
1977	613.600
7649	613.800
505	619.600
4317	621.500
3613	622.900
8849	622.900
3821	624.000
10673	623.900
11213	623.600
2941	624.300
8129	629.000
49	632.500
1637	632.200
4733	632.200
12013	632.600
11733	633.300
5737	634.200
11933	639.900
1229	640.800
2709	641.700
8977	643.700
4341	644.100
5749	644.800
8373	645.000
9265	644.900
1565	645.400
3873	645.700
4141	645.300
6941	645.600
137	647.000
385	646.100
4813	646.100
6465	646.300
957	647.400
8081	647.300
741	651.300
7005	651.900
9285	651.300
9365	651.700
4553	652.700
6301	652.700
6761	652.900
8641	652.700
9097	652.500
1409	653.400
7729	653.200
3541	654.400
4589	655.000
6249	654.600
11349	654.800
9797	655.100
9305	657.100
3117	658.600
8521	658.400
4441	659.200
5625	659.400
6933	660.000
12393	659.800
661	660.400
2045	661.000
7257	660.300
489	661.200
1913	661.200
2893	661.300
9889	661.200
12033	661.500
81	662.900
5381	662.400
9373	662.400
2961	664.000
6005	665.800
3261	667.500
4245	667.200
6265	667.900
197	668.900
409	669.000
857	668.600
2265	668.500
3409	668.900
4005	668.500
8325	669.000
11697	668.900
1621	669.600
2437	669.700
4249	669.200
4253	669.600
4357	669.700
4465	669.500
5209	669.200
7557	669.100
9453	669.800
10149	669.600
11465	669.700
11993	669.500
12161	669.800
8825	670.300
11545	674.900
7141	680.000
4697	680.800
7981	680.100
10797	680.300
11181	681.300
8325	683.900
917	684.200
11993	684.900
2941	685.600
3453	685.700
2269	687.900
1117	688.100
5985	688.700
2949	689.100
11865	689.300
3525	690.900
9193	690.100
9909	690.200
9573	693.300
4981	694.400
4053	695.300
8629	696.000
10773	695.800
12389	695.700
12481	696.000
2045	696.200
9653	696.400
1949	698.200
11025	703.200
137	705.100
4533	709.000
677	709.400
3853	709.700
5937	711.800
2673	712.200
3373	715.000
4689	714.500
7473	715.900
8113	715.500
1105	716.300
2645	716.700
5121	716.100
5949	720.900
7917	721.300
2597	722.100
7785	722.600
11109	722.700
1989	724.500
3285	724.600
2257	726.400
4957	726.100
9773	726.100
7333	727.600
8269	728.000
8917	727.400
9269	727.100
1377	728.500
4553	728.800
11241	728.400
3117	729.800
8969	729.500
13	730.200
7289	730.400
9557	731.700
1845	733.800
7457	733.200
401	734.600
2933	735.600
6941	736.000
2373	736.700
9869	736.500
11877	736.500
9685	737.400
8613	744.000
10673	743.500
3681	745.500
9069	745.300
6829	747.400
9373	747.800
2525	752.300
5337	752.400
6457	752.700
10409	752.700
2033	753.300
9881	755.000
8109	755.500
4369	756.900
7173	756.100
7829	756.600
9905	757.000
2453	757.200
745	758.900
813	758.900
1601	758.100
1773	758.400
3433	758.700
7133	758.900
8913	758.700
12113	758.500
1925	759.700
2853	759.200
1157	760.400
1933	760.200
2973	760.200
4809	760.200
6013	760.400
10393	761.200
2465	764.900
661	765.600
2165	768.800
10909	769.700
4633	770.900
1161	772.300
5073	772.200
8661	772.100
6397	773.800
8849	777.300
7981	778.500
2885	779.500
10261	779.500
1933	780.700
3929	780.500
5393	780.100
11689	787.000
5829	788.800
8405	788.300
2853	789.400
6205	789.200
10829	789.700
5149	790.500
11893	793.400
1629	794.800
8469	796.100
4009	800.000
4393	799.500
6161	799.400
8005	800.000
8597	799.600
11853	799.100
6345	800.600
7593	800.500
8729	801.500
8129	803.500
5225	804.600
373	805.500
10317	807.500
10857	813.800
10565	818.700
3321	819.800
10081	819.500
7177	823.200
2961	824.200
6173	824.500
1121	825.700
1233	825.900
5461	825.500
5605	825.900
6821	825.800
7069	825.500
7453	825.200
9085	826.000
1561	826.300
1809	826.200
2605	826.100
5281	826.100
8805	826.800
11229	826.900
9801	831.800
5913	834.300
11025	835.000
6249	837.000
7325	836.100
8681	836.200
11513	836.300
137	837.200
11925	837.100
2853	840.900
7621	840.200
401	842.300
6805	842.200
11537	843.300
8737	845.000
7613	845.800
9289	845.300
9913	846.000
7397	846.700
5761	847.100
11517	847.400
4829	849.500
3605	850.700
9113	852.400
7865	853.700
8461	854.600
8585	854.800
1233	855.600
3289	855.400
3573	855.200
6245	855.600
7089	855.800
8537	855.400
9725	855.800
9889	855.600
10029	855.600
10673	855.700
11373	855.400
12225	855.700
5373	856.200
9725	872.800
8537	873.800
12225	873.200
1001	874.100
3373	875.700
11485	877.500
8365	881.600
11373	882.400
8737	883.700
11581	891.500
665	893.500
2745	894.600
7801	896.400
10309	896.500
11757	896.300
6877	897.300
609	898.100
9905	900.000
2869	906.300
6761	906.500
6985	907.300
9965	908.000
11293	907.300
11873	907.800
12181	907.400
4053	908.200
6593	908.300
10441	908.300
9849	909.100
8537	917.000
7525	918.500
8441	919.500
5689	920.500
5945	920.900
2173	921.400
2009	922.300
9109	922.300
5333	924.500
361	926.700
2273	926.600
941	927.300
2209	928.000
1537	928.300
4209	929.300
5157	931.800
9029	934.900
4421	936.300
7025	937.700
12201	937.300
2037	938.700
3497	938.800
5461	938.500
4077	939.900
9585	939.600
10145	939.900
4069	940.600
6605	940.600
10273	940.600
3197	941.100
7829	944.000
6769	947.600
7145	947.300
10189	947.900
1973	949.700
553	951.400
10809	951.900
1277	953.800
7209	953.200
9245	953.400
3181	954.900
3925	954.500
10457	954.600
7589	955.900
10761	955.100
12301	962.400
1437	968.200
2961	968.800
3021	968.800
8205	968.800
11933	969.000
10649	972.800
2457	976.700
12069	976.800
241	977.300
1233	977.800
10857	980.600
4845	984.800
10041	984.700
725	985.900
3109	985.600
7001	985.400
2669	986.100
4421	991.000
4957	990.600
12017	990.100
4109	992.000
689	992.300
3233	993.000
5517	992.800
10981	992.500
4705	993.300
7805	993.500
2249	994.800
6173	994.100
11233	994.100
1841	999.000
5941	998.600
