# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5998	723.400
2430	725.000
5618	725.300
6898	725.800
10726	725.200
11598	725.200
11854	725.800
2378	737.900
1862	741.400
10926	741.100
9054	746.300
3054	748.800
5714	748.700
2030	749.800
5762	749.100
7786	749.800
10834	749.600
706	751.000
722	750.900
9758	752.000
754	753.000
7474	752.300
786	753.700
4782	754.000
10322	753.300
12374	753.200
4350	758.400
10498	759.500
9566	760.600
1054	762.300
5410	764.700
4934	766.400
6298	766.600
3746	767.400
3850	767.100
7678	767.400
9066	767.500
11002	767.900
310	768.600
342	768.600
510	769.000
674	768.700
1774	768.200
1874	768.500
2050	768.600
2302	768.300
4638	768.500
5194	768.600
6626	768.600
7338	769.000
7630	768.600
7930	768.400
8050	768.900
8094	768.400
8258	768.700
8730	768.400
9598	768.400
9926	768.700
10462	768.200
10726	768.600
10750	768.600
10946	768.700
11042	768.100
11802	768.600
11970	768.400
12382	768.900
12490	768.600
2302	786.100
2430	786.300
1862	788.100
7930	789.900
6834	792.800
9110	793.500
2646	795.400
3086	797.100
4594	799.100
6306	800.200
9566	801.500
2722	802.800
7410	802.400
1774	803.300
6362	803.700
7462	803.300
8426	803.600
10914	803.300
10046	804.600
6646	805.900
8258	807.200
12274	807.300
10946	810.600
11262	813.100
954	814.200
3698	815.500
5094	817.800
9038	819.000
10726	818.400
310	819.500
338	819.100
3578	819.700
8150	819.800
8454	819.100
11178	819.400
606	820.300
518	823.300
2522	826.900
6546	826.700
7046	826.900
434	827.900
2574	827.800
3874	827.900
4014	827.600
4986	827.900
6626	827.700
7942	828.000
8530	827.300
9030	827.900
12150	827.900
610	828.600
10602	828.100
1438	830.600
4058	834.400
7342	834.100
7506	834.200
10930	835.500
10990	835.400
4222	837.300
11482	837.400
11502	838.400
1570	848.900
5766	848.900
9358	848.400
2602	849.300
8370	849.400
10022	849.200
9054	852.900
10926	856.200
7214	857.500
434	858.700
8822	858.900
1494	859.900
11466	860.000
6558	860.900
10206	861.500
306	862.700
7426	862.900
10842	862.500
8338	863.100
11730	863.300
3866	873.300
8570	874.200
10778	874.400
6958	877.300
314	878.300
6214	880.600
9894	880.100
2858	881.200
8510	881.400
10258	881.700
2090	882.400
3706	882.300
5490	882.400
9886	882.600
1582	883.400
5214	889.100
1570	893.000
6254	892.500
1170	898.100
2130	898.900
4734	898.800
726	899.300
7042	899.600
9326	899.800
154	901.000
3522	900.900
10582	900.500
362	903.100
8130	904.500
3606	905.500
254	906.700
7182	906.600
10042	906.700
926	908.700
8282	908.800
5894	910.900
1522	911.500
9234	911.700
10938	911.700
12078	911.700
8330	914.500
3602	918.300
5990	918.800
9638	918.400
8846	921.800
1042	922.700
4602	924.000
3226	924.400
10314	925.100
3134	926.300
10802	927.000
11242	926.400
2502	929.300
10274	931.600
518	938.900
4026	938.800
4030	939.000
10474	938.200
3806	939.100
3934	940.100
5982	940.800
8098	940.500
4934	941.100
8478	943.100
10598	943.700
2630	945.700
5050	945.700
10118	945.600
6522	953.200
10270	953.900
10630	953.900
2606	954.100
3966	954.300
8490	954.600
1498	957.700
998	962.800
10078	962.300
1326	963.400
7850	966.700
8770	966.500
4970	967.700
6674	967.800
1190	968.800
3266	968.400
7110	968.700
9066	968.800
102	969.800
2238	969.100
6482	970.000
8534	969.800
10306	969.800
11758	969.100
5910	970.300
7014	970.100
1354	977.500
4038	987.600
10506	988.000
2942	990.100
7998	990.900
1114	991.400
5842	992.100
7690	992.700
11438	992.800
12070	993.400
9894	999.200
