# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12262	351.800
2486	355.100
8598	356.000
1606	357.000
8002	357.900
8254	357.400
8678	357.200
10294	357.800
11054	357.700
2426	358.700
2918	358.900
4030	358.500
4354	358.900
6550	358.900
8286	358.600
8546	358.300
8966	358.500
9214	358.400
11682	358.300
12094	358.500
9670	359.500
12294	359.300
574	366.500
4358	367.500
10574	368.000
742	368.800
4838	370.000
9410	369.100
3950	370.200
7114	370.200
11394	370.800
2266	371.100
5458	371.200
5742	371.200
7558	371.800
54	372.800
1014	373.100
6730	373.900
762	374.800
3174	374.900
3422	374.700
794	375.600
5118	375.500
9754	376.700
10182	378.300
5394	381.500
1018	384.600
11726	384.200
10302	389.500
12122	389.700
3374	390.600
9974	396.700
918	397.700
3874	397.700
4998	397.200
7614	397.800
11922	397.400
9746	399.000
10014	398.600
11010	399.000
11330	398.800
11358	398.800
482	399.200
4794	405.000
3270	406.800
9786	408.900
10002	409.600
1010	413.800
2294	415.000
2566	414.400
2158	417.000
1934	417.200
3674	418.700
4102	418.400
7306	418.800
6	419.400
750	419.300
1778	419.400
2402	419.700
3490	419.500
5566	419.400
5850	419.400
6038	420.000
6118	419.200
6794	419.500
7750	419.300
8370	420.000
11230	419.100
11282	419.500
306	420.700
1162	420.300
1430	420.400
1698	420.300
5970	420.400
7722	420.400
8830	420.500
9086	420.900
10758	420.400
11006	420.100
11330	420.300
12034	420.300
2154	421.100
8326	422.800
6234	428.600
482	432.700
4210	432.700
454	433.700
4718	433.500
5106	435.000
5678	434.100
8398	434.300
8994	435.000
9314	434.800
9754	434.700
11174	434.500
12038	435.200
6418	442.700
1314	444.000
874	444.200
1238	444.500
3378	444.500
3570	444.500
6874	444.300
9594	444.300
10758	445.000
2266	445.400
2622	449.000
1058	449.800
66	450.800
4010	451.200
3142	452.500
822	453.300
6402	453.500
10578	453.200
7346	455.800
8254	456.400
8462	456.100
3842	457.900
7166	458.600
10386	458.900
1266	459.500
4586	461.200
30	462.200
3334	462.800
7334	464.100
10986	464.700
8686	465.500
3538	466.700
9510	466.500
3046	467.800
5510	467.300
4042	468.300
7826	468.300
9594	468.700
5042	469.400
6926	472.300
3478	473.100
2682	475.000
4894	475.500
5238	475.900
670	477.800
11798	478.500
12038	478.600
12062	478.900
4218	487.200
3022	489.200
5354	490.600
3402	494.800
5822	494.200
6286	495.900
5770	498.000
8126	497.900
238	499.000
12426	499.400
12002	500.400
7626	501.100
6858	505.600
3282	506.700
3482	506.300
5470	506.600
3886	509.200
8998	509.600
9778	510.400
10706	511.000
10210	515.700
2002	520.800
12046	520.100
2794	521.800
5174	522.100
12094	522.600
3966	523.100
11846	527.100
8502	533.700
8754	534.100
10490	534.700
8822	535.300
6022	540.100
8242	541.300
6526	543.000
7938	542.400
9766	542.400
4254	543.600
4646	544.000
178	544.700
986	544.800
4486	545.000
6234	544.400
6414	544.600
7638	545.000
9826	544.900
11358	544.300
4230	545.900
6698	545.700
10410	545.200
7878	546.400
5118	548.000
6570	547.900
5974	548.700
12174	548.800
1778	549.300
11362	549.800
12430	549.300
514	550.100
9390	550.300
3662	551.200
3466	552.300
2790	553.600
11294	553.800
110	554.300
2018	554.500
6402	554.100
6850	554.900
9210	554.900
826	555.900
914	555.400
3074	555.200
10322	555.700
12178	556.000
4130	556.600
4830	556.700
5430	556.300
11586	556.200
646	560.400
4774	561.600
6450	561.400
6762	561.500
11642	561.600
4210	562.300
6874	562.200
10906	562.300
850	565.500
10734	566.000
5094	566.600
638	567.300
742	569.900
7486	570.300
8310	571.800
10698	571.100
8462	575.900
10678	575.800
5462	576.900
6986	576.800
4374	581.500
4370	583.900
7206	588.100
1922	590.400
3738	591.000
5654	591.000
10310	590.600
1062	592.400
5530	593.000
3566	593.500
9282	593.600
6490	594.300
7578	595.400
8670	596.300
10082	596.600
6442	597.900
3450	598.400
9906	599.400
12338	599.400
10002	605.100
3254	608.500
1902	609.100
22	610.800
2662	610.300
1574	611.100
2834	611.800
3290	612.000
5798	611.100
7762	611.900
2698	613.200
7466	613.800
2510	616.700
3026	617.700
11606	617.200
1086	618.100
3050	618.500
8370	618.900
662	619.800
5646	619.100
1202	620.500
4914	620.100
5766	620.500
12114	620.500
6714	621.400
12214	621.100
12194	623.400
12350	623.900
10494	624.800
5126	631.400
2074	632.800
2634	632.100
3730	632.700
8378	632.700
11282	632.700
8642	633.500
11298	633.800
8310	634.600
9842	634.200
6706	636.200
3398	638.200
4230	639.800
6978	640.400
6698	641.500
682	642.600
2502	643.200
4318	644.400
6850	644.900
7286	644.400
8630	644.900
8914	644.100
2822	645.100
6606	645.400
7950	646.000
11446	645.100
1782	646.800
7182	646.100
4226	647.100
118	648.700
4894	651.400
7274	651.800
6906	652.100
8978	652.300
10958	652.200
726	653.800
10074	653.400
12414	653.400
6806	656.800
890	661.500
874	663.500
3030	663.200
5042	663.200
6246	663.400
8430	663.500
8998	664.900
11314	665.000
514	666.000
2250	665.900
3306	665.600
7634	665.900
3278	666.700
12014	666.600
202	667.100
2330	674.000
8990	674.500
5346	675.400
5774	675.900
10162	675.800
146	676.700
5282	676.600
198	677.300
6222	678.100
6022	679.400
7534	679.300
8810	679.200
10758	680.000
394	680.200
10254	680.500
4286	681.100
10146	681.700
10250	688.700
11266	690.900
6006	693.700
390	696.100
1614	696.400
1518	697.300
4254	697.300
6682	698.200
1642	700.200
5802	700.700
326	701.800
490	702.500
1602	702.100
3946	702.400
6246	702.400
6598	702.500
7566	702.200
12034	702.500
4790	703.400
8258	703.400
1478	704.700
2974	704.700
9490	704.600
9830	704.900
10006	704.500
538	708.500
7558	709.000
3314	709.700
3634	709.200
7674	709.600
8446	711.500
8494	711.100
8954	711.200
2130	712.900
5450	713.500
10526	714.100
666	716.100
3502	716.300
6390	717.000
1026	717.300
1742	718.500
11326	718.100
4942	723.900
2698	724.400
3910	724.300
9318	725.300
5994	727.200
11258	728.700
6850	732.300
12430	733.300
6846	737.400
6498	738.500
1942	739.500
8502	739.400
4650	740.500
9246	740.500
11190	740.400
4882	742.000
5742	741.300
6206	741.200
7566	742.000
9078	741.700
9866	741.500
11038	741.300
1374	742.900
3066	742.300
5462	742.100
5546	742.700
7278	742.200
10238	742.200
11342	742.400
11662	742.400
12206	746.600
6	759.800
5954	759.400
6422	759.500
8438	760.400
3378	762.000
6010	761.500
9766	762.000
12186	761.500
62	762.200
8610	762.600
9778	762.100
10974	762.200
4834	766.500
6326	769.000
10890	769.200
11398	769.400
8554	771.400
10234	771.200
2918	773.800
2362	774.500
7110	774.700
4466	775.300
4546	775.100
1670	776.600
10850	777.700
7334	778.800
8682	778.400
7534	781.000
12258	780.600
1454	781.700
4706	781.900
9590	781.900
11090	781.500
246	786.900
1246	788.000
4750	788.800
4182	789.200
5646	790.000
9866	789.300
11562	789.200
6350	790.700
850	791.300
3030	791.200
4394	791.500
5802	791.400
3662	792.600
5814	792.700
9382	792.700
11254	792.600
6046	793.200
7102	793.200
7606	795.300
10238	795.500
10370	795.900
1510	800.400
2810	800.900
4718	800.900
5070	800.700
12266	800.100
442	801.400
10786	801.300
11366	801.400
1662	802.100
3014	802.800
11034	802.400
4314	805.200
5406	805.800
2394	806.800
8574	806.600
5334	808.000
6810	810.500
8294	810.900
10526	810.700
10930	811.200
3002	818.500
3262	818.400
3010	820.600
4518	820.900
6658	820.700
8174	820.700
382	821.900
9090	821.600
10070	821.900
10094	821.900
3738	822.300
3794	822.800
4698	822.800
9334	822.800
10202	822.800
12386	822.500
2538	823.300
3058	823.700
4354	823.200
9690	823.500
3974	828.400
9046	828.500
9902	828.200
10210	828.400
10646	828.400
7642	831.500
8306	836.900
11086	836.900
7558	837.400
6014	842.200
10674	843.800
3174	846.200
6730	847.000
9626	847.000
12186	846.200
2022	847.600
4542	847.500
7982	847.600
278	848.100
6546	848.500
10810	849.300
5114	850.500
2266	851.500
1990	853.000
8294	853.000
2478	853.200
6070	853.500
4186	854.200
6942	854.200
2770	855.600
7930	856.100
778	858.600
1238	858.500
5070	858.900
6234	858.100
12262	858.400
1666	859.600
50	860.300
2782	860.600
3478	861.000
3890	860.100
3426	861.600
662	862.800
2386	863.000
9374	862.500
138	863.100
562	863.400
1266	863.400
1270	863.500
1414	863.300
2978	863.800
3518	863.500
6202	863.300
8842	863.400
1614	869.500
4210	872.700
4282	872.300
4894	873.700
10770	874.200
11390	874.700
6074	881.900
3250	882.900
11190	882.400
3786	883.200
4174	883.100
12062	883.100
5510	885.100
4586	887.200
8358	887.700
1490	888.600
2422	888.200
3886	888.700
9866	888.600
11094	888.500
2874	889.300
3142	893.800
8434	894.500
9726	894.900
18	895.800
6230	896.000
7970	895.800
8066	895.900
10710	895.100
12214	897.000
6242	897.700
8046	898.000
10662	898.300
12438	901.800
10182	907.500
7058	908.800
8374	913.800
10502	914.000
11494	913.200
2346	914.100
8038	914.400
8786	915.400
1898	916.400
8842	916.900
3554	917.400
3926	917.400
4374	917.600
9598	917.900
10374	917.600
11082	923.000
7890	924.900
9218	926.900
4102	929.900
4958	929.600
7434	930.600
8298	930.700
4694	933.700
2898	934.600
10646	934.700
5566	935.200
11134	937.300
562	943.500
10310	944.000
12302	943.500
1714	945.900
1050	946.700
698	949.600
9854	949.200
10542	949.400
3038	950.100
4102	950.400
6702	950.700
10338	950.400
10862	950.500
5982	951.100
11862	951.700
3798	955.900
11666	963.000
10598	965.500
12414	969.500
1794	971.000
1566	973.000
4510	972.800
682	974.000
3458	973.500
5110	973.800
12334	973.500
6278	974.300
10398	974.100
378	981.000
9722	980.300
11042	983.800
12438	985.500
150	987.400
294	993.800
10878	995.000
11686	994.100
310	995.600
514	995.400
12242	995.900
8042	996.100
