# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1312	405.300
8240	406.600
8404	407.600
5456	408.400
3740	410.000
9068	409.800
10140	409.500
4060	410.400
4160	410.800
1144	415.000
5300	414.500
5288	416.000
8972	416.000
9824	415.300
5400	420.000
812	421.800
9904	423.200
10548	424.300
6280	426.800
1320	427.500
8228	427.700
636	428.200
1548	429.000
4316	428.500
6108	428.100
8376	428.500
8564	428.700
9540	428.800
10648	428.900
11396	428.500
11596	428.900
5176	429.600
6588	429.100
6692	429.100
7268	429.100
9880	429.100
10416	429.300
5528	438.800
7752	439.500
2688	441.000
6860	442.000
5176	442.700
9912	443.000
1520	443.500
3724	443.600
5100	443.300
8236	443.100
8444	443.500
8564	443.800
11596	443.900
11648	443.200
360	444.100
480	444.500
4692	444.400
6112	444.200
6472	444.400
6684	444.100
7568	444.600
7828	444.500
10624	444.100
2052	447.900
9900	450.700
10688	450.200
10848	450.600
9664	451.700
5704	453.100
3436	455.000
11012	454.400
272	455.700
1884	455.900
7432	455.700
3632	456.200
12312	457.700
9924	461.600
3472	464.800
8276	465.500
4336	466.100
5396	466.500
8024	466.500
8648	466.700
11948	466.600
712	467.200
764	471.000
9156	470.700
5892	483.500
7272	483.100
11852	483.100
4060	485.600
5868	486.800
8468	486.200
10832	486.800
2428	487.600
7172	487.100
10776	489.000
3344	489.600
288	490.700
8272	490.800
668	491.900
2760	491.900
5456	491.900
6752	491.700
11408	492.000
1032	492.900
7688	492.300
8012	492.900
10028	493.000
10760	493.000
11156	492.400
11688	493.100
212	502.300
1136	503.900
4228	505.300
44	507.000
5020	506.200
9096	506.300
3556	507.400
10476	507.900
132	508.200
2320	508.400
3828	508.100
9548	508.200
1536	509.600
7152	511.600
9728	512.100
10904	515.500
12040	518.700
516	526.100
9472	527.700
5344	530.100
108	531.500
2792	531.600
956	534.600
11024	534.600
1800	540.100
1324	541.200
3580	547.500
1484	548.600
3372	548.800
10796	548.900
3436	549.100
4636	549.200
5860	549.600
776	550.200
6852	551.200
10992	551.400
9664	553.000
12320	552.200
8668	556.000
8228	556.800
9576	558.000
10152	559.600
12472	559.700
8796	560.100
12496	563.000
1996	563.500
2640	563.700
1480	565.700
9288	566.100
2272	567.500
3748	567.700
5116	567.300
10872	567.800
10880	567.900
2844	568.600
3784	568.600
5412	573.600
8072	574.600
7464	575.600
12496	575.600
8660	579.000
8688	579.800
11312	583.700
3188	584.100
12028	584.900
10648	591.700
7612	594.900
472	595.300
9020	595.900
3096	597.100
6464	597.400
276	600.400
8508	600.600
1456	603.300
7320	603.700
11672	603.800
6612	604.300
2928	605.900
2908	608.000
2860	608.500
4616	608.500
7460	608.600
8008	608.200
900	610.600
3308	610.800
8052	611.800
8408	611.800
6448	617.500
9932	618.200
8120	619.900
9664	620.500
7208	622.200
11084	622.800
7104	627.600
8916	627.900
632	628.200
3512	628.300
7100	634.000
8988	634.400
11092	634.300
7452	635.500
7876	636.200
5792	637.600
1308	639.100
6804	639.200
3924	640.600
10728	641.000
1792	641.900
3456	641.800
4656	641.300
4660	641.900
7748	641.900
8128	641.900
11908	641.200
636	642.600
8460	642.300
8864	642.200
3184	645.100
1172	646.300
6136	648.800
7608	648.600
6412	649.700
2912	650.800
6304	650.300
3016	653.500
7172	653.600
7304	653.400
10168	653.300
10872	653.900
2296	654.100
2604	654.500
3708	654.500
12304	654.300
224	655.800
8648	656.700
6212	661.200
2288	662.400
4420	662.300
8940	662.300
4288	663.900
1404	664.600
9192	664.900
412	665.900
3100	665.900
3944	665.600
8340	665.200
8520	665.900
9076	666.000
9248	665.200
680	666.100
1192	666.200
3012	667.000
5744	666.600
6360	667.000
8068	666.500
9472	666.900
9684	667.000
10020	666.800
10128	666.400
10416	666.200
11532	666.500
11684	666.100
12088	667.000
1348	684.000
2484	683.800
6596	685.300
5452	689.700
6948	689.400
10624	697.000
1580	697.500
10944	698.400
784	699.100
4948	703.800
5276	704.800
7320	704.900
4608	706.000
11344	705.800
11744	705.900
3904	706.400
9340	706.600
9380	706.700
1820	707.400
2076	708.500
2216	708.700
9608	709.000
220	709.900
240	709.800
2052	709.900
2348	709.900
7584	709.100
9944	709.300
10128	709.200
100	710.100
2900	710.500
4684	710.100
7316	710.400
8116	714.100
9520	716.200
568	717.400
4940	722.100
11720	723.100
8288	724.100
1880	725.100
5012	725.100
3936	726.500
7928	727.900
5612	728.200
4316	730.400
10392	732.100
11336	732.400
12	736.200
132	736.500
1704	738.500
2688	738.100
11048	738.100
4632	739.600
11072	741.600
10764	745.400
5880	748.900
9896	748.500
4916	750.000
168	750.500
12264	753.900
5108	757.700
7980	759.200
10872	760.600
1192	761.900
7076	761.200
11720	761.500
964	767.500
1308	769.500
5844	771.500
8152	772.800
5228	773.700
12072	773.300
3440	774.800
9184	780.800
11096	781.400
3664	784.300
3536	786.700
6128	788.000
9448	787.100
9576	788.400
6140	790.900
11100	790.200
11352	790.900
3292	791.100
12308	791.200
10588	792.600
8752	797.000
7292	798.500
11300	800.700
12080	801.700
9812	802.800
10836	802.100
7808	803.600
10704	804.500
2952	805.200
6672	806.400
1580	807.200
5432	813.000
872	815.000
1112	815.000
7744	814.900
4832	815.100
6172	816.000
11068	815.200
6088	818.100
8976	819.500
11176	822.000
5248	822.900
10888	822.500
4972	825.000
9664	825.100
2180	826.800
8972	826.600
6756	829.400
3296	830.900
5692	830.500
5816	830.600
7584	831.000
8864	830.500
10284	830.700
10872	831.500
11244	831.900
12056	831.900
8040	833.500
11024	835.400
8324	838.300
6212	839.700
10784	839.800
1468	840.800
7844	844.900
3264	848.000
5476	847.500
11508	847.700
2164	848.400
3340	848.200
10572	848.300
10880	849.100
2764	851.300
6260	857.000
9032	856.800
12160	859.500
4076	861.100
4548	862.300
10872	863.900
2864	865.300
11936	866.900
2696	871.000
10788	871.500
2164	877.800
2404	878.800
696	881.100
1844	882.700
2252	882.400
8848	882.300
10472	882.800
2968	883.600
4620	883.100
8420	883.600
11332	883.200
7748	884.700
10572	884.700
4656	886.700
5924	886.100
7996	889.300
6928	891.000
10528	890.600
4660	891.100
6488	891.700
9896	892.000
11044	893.000
7160	893.500
4760	900.000
10352	901.400
292	904.100
2216	905.000
2860	905.000
9256	906.000
12420	906.000
1280	906.700
1900	906.500
1908	906.600
2200	906.900
2888	906.400
9540	906.500
1156	907.900
5968	907.200
4652	909.500
5888	909.200
4360	912.200
484	914.100
11120	917.000
1428	920.000
5856	920.900
9096	921.200
9772	921.900
8924	922.200
9408	923.000
10352	923.500
1812	924.600
1156	927.800
10412	927.100
100	930.500
2312	930.300
4216	930.700
5240	930.200
3524	931.900
8420	931.600
10180	931.700
10888	931.500
12040	931.300
9088	932.300
1904	933.600
9120	934.000
11360	934.000
8408	935.200
12228	935.100
12356	941.100
2124	943.200
7568	943.700
1784	945.600
4696	945.600
5108	946.500
9072	947.500
10648	949.000
7156	949.500
5156	952.700
10768	953.500
724	955.000
2680	954.500
7144	954.100
11104	954.900
592	955.300
8920	956.700
1136	957.300
1096	959.000
2732	958.700
2140	960.000
6952	959.400
800	961.000
1020	961.000
6048	961.000
11828	961.000
2248	961.300
4544	961.400
9124	961.400
9460	961.600
12076	961.300
5744	963.600
1180	967.300
1764	967.100
4372	969.000
6720	968.700
7292	968.700
7652	968.400
80	969.800
560	969.100
1072	969.400
4812	969.400
1052	970.800
5400	970.900
6280	971.000
6344	970.400
10236	971.000
6444	971.200
8628	971.400
3292	973.600
160	978.900
7512	982.000
3160	982.300
6440	982.600
7128	982.500
9052	982.100
10648	983.100
3124	984.800
1136	985.600
3808	985.500
4048	987.300
12116	987.600
5656	988.300
5812	988.600
12072	988.600
3292	992.800
5924	992.300
6852	992.500
8832	994.000
7884	994.800
8360	994.900
11648	995.900
1704	998.600
7356	998.300
