# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
311	441.200
11751	444.000
6135	444.700
7231	444.900
6643	445.100
2771	450.200
3571	450.300
2499	451.600
7479	451.300
8747	451.300
107	452.700
471	452.900
8727	452.900
2935	453.400
3863	453.700
6135	453.600
10799	454.000
11115	453.300
12371	453.100
787	454.100
9143	454.700
2851	461.900
11287	461.700
3251	462.600
4967	467.200
4771	468.100
8351	472.400
7211	476.100
9363	478.200
4123	479.800
9283	479.500
855	480.700
3819	481.000
4147	481.000
4935	480.100
11719	480.900
387	481.100
4807	481.900
4939	481.300
5311	481.100
7895	481.200
4055	482.900
6383	482.200
6391	482.300
7659	482.500
7787	482.300
3211	489.200
3379	490.200
4499	491.600
6395	493.900
8439	493.500
10879	494.000
5855	498.100
10363	499.200
4811	501.100
619	502.700
6263	502.400
3723	503.400
723	504.400
107	505.800
2263	505.800
2323	506.500
7687	507.900
11611	507.400
115	508.300
9719	508.600
11559	508.600
9651	509.100
3007	511.000
7279	510.600
8983	511.000
55	511.700
3271	511.600
3307	511.600
5807	512.000
10235	511.500
10823	512.000
11415	511.700
3531	512.400
4651	512.800
7815	513.900
8611	513.200
11083	513.300
5439	519.600
3919	520.600
3051	521.600
4291	521.500
8587	522.800
10483	523.400
4811	524.100
1439	529.500
3119	530.700
3927	531.000
3963	532.800
8655	533.200
9219	533.700
12431	533.500
1227	534.900
3823	534.100
8355	534.700
1367	536.100
351	538.200
3519	538.100
4663	538.500
7747	538.400
8163	538.800
11315	538.300
323	539.200
2935	539.500
5791	539.200
6083	539.400
7743	539.400
10163	539.500
6943	540.300
5347	544.400
2863	545.400
1311	547.900
5803	547.300
4279	548.600
4355	548.500
3723	549.500
1835	550.900
483	552.200
5083	552.300
12111	552.800
1127	553.500
3143	553.600
4623	553.400
7415	553.700
9643	553.800
11951	553.300
12423	553.200
3779	554.100
7267	554.900
8007	554.900
3767	556.000
8803	555.900
511	556.700
6911	557.000
3443	557.600
6403	557.700
4791	559.000
8875	558.900
12471	558.700
771	560.000
1979	559.900
4099	559.600
9007	560.100
9799	560.200
10911	560.600
23	561.100
12275	562.300
5903	563.100
8203	565.800
4759	567.200
4839	567.300
10235	567.900
47	568.300
1611	568.600
1935	568.500
5779	568.400
4843	569.400
7459	569.400
7463	569.600
8023	569.300
10803	569.400
6467	570.400
11263	570.300
10907	573.100
9875	580.800
471	581.200
12323	581.800
3291	582.900
11903	583.900
2395	584.200
9607	584.700
1675	585.100
3135	586.200
4787	586.900
1467	587.800
1655	587.100
6467	588.100
6887	589.000
2759	589.900
6011	589.400
6667	590.900
4851	591.900
9795	591.300
10355	591.900
947	592.900
2303	592.900
5103	592.200
7175	592.900
7287	592.900
375	593.400
4967	593.200
5119	593.500
8371	593.200
10791	593.600
12047	595.000
8051	599.600
8319	599.900
3415	603.400
75	606.000
1883	605.600
12235	605.900
10203	606.400
11659	606.400
9483	607.100
9859	612.800
10467	612.900
1935	613.700
4551	613.900
739	614.200
10335	614.400
5383	617.000
3843	618.700
979	619.600
10659	619.900
11595	619.500
1575	620.400
9619	620.400
7731	621.900
2943	625.600
5435	625.700
2383	626.800
2987	627.600
7015	627.800
7075	628.100
151	629.300
5239	629.800
6399	630.000
7115	629.600
7659	629.600
8715	635.800
1807	638.400
3251	638.100
10215	638.200
343	639.400
8987	643.600
9115	645.600
1023	646.400
11663	649.500
1563	650.600
51	651.500
7711	651.200
11043	651.200
67	652.300
5871	652.900
8439	652.900
9143	652.500
6747	653.300
9139	653.100
1699	660.400
11911	662.000
3055	662.100
11447	662.500
5359	663.400
3807	669.100
10363	669.400
3223	670.900
8195	670.300
8355	670.900
9511	670.700
11023	670.200
707	671.500
6199	674.000
3639	675.800
11451	675.100
2787	676.400
12215	676.200
4027	678.500
9955	681.500
10295	682.000
1339	683.400
5295	683.200
9911	683.600
3891	685.500
4375	685.100
11875	685.900
3391	686.300
7355	686.600
95	688.000
8487	687.400
10335	687.500
5947	688.100
4575	695.500
947	699.000
11903	699.500
10803	700.300
187	706.800
3603	707.300
9047	708.000
927	709.000
4487	708.200
2199	710.000
3707	709.900
6135	710.000
7391	709.400
10691	710.000
67	710.900
871	710.200
1343	710.400
1783	710.500
1835	710.100
11383	711.000
11539	710.400
8655	719.700
3567	720.500
11223	721.800
11807	722.600
11287	724.500
6247	725.600
451	727.700
7471	727.600
9283	727.800
10531	727.600
4159	728.400
5311	729.000
9687	728.600
4987	729.800
4295	730.700
11719	730.200
2835	732.800
7323	733.400
7719	743.500
3647	744.600
12263	744.500
12331	744.700
55	745.500
10239	747.900
955	752.000
2163	752.400
8591	752.100
135	753.200
6575	753.400
7275	753.200
4195	756.800
4775	756.600
11231	757.600
6527	758.200
651	759.200
5503	764.500
5151	765.600
5687	766.000
8695	765.500
1731	766.400
1955	766.600
4259	766.300
6915	766.800
8071	767.000
9031	767.000
9747	766.900
12383	766.300
231	767.700
11059	767.600
931	768.100
7695	768.100
8131	768.100
9147	768.900
175	770.000
1559	769.300
2067	769.900
2423	769.800
2631	769.600
4355	769.700
4927	769.400
5023	769.100
5311	769.900
5427	769.100
9331	769.700
10327	769.700
10907	769.600
10919	769.700
11847	769.900
1427	770.200
2115	770.400
4123	770.200
4747	770.200
6555	770.200
10323	770.200
10787	777.200
7803	780.700
12107	781.900
499	783.300
12467	785.700
11639	787.800
5123	789.400
9735	789.600
5707	791.000
6503	791.000
11987	790.200
5023	795.700
3375	796.900
4275	796.200
1215	797.400
4719	797.900
5599	797.800
8795	797.300
1851	798.600
2251	798.900
2439	798.200
2975	798.500
3531	798.200
3551	798.800
3739	798.300
4199	798.800
4483	798.400
4891	798.500
5239	798.700
8003	798.800
8331	798.100
8731	798.800
9535	798.600
9675	798.500
10883	798.200
10891	798.500
11207	798.400
12091	798.200
12355	798.600
9411	808.100
9643	809.000
3751	809.100
3767	809.700
10263	809.200
6967	810.100
9223	810.700
1095	811.200
1999	811.100
2603	813.000
2627	812.600
8103	812.400
6939	813.600
10455	813.800
1411	814.300
5775	814.100
9267	818.200
2907	820.100
4687	821.600
5751	822.500
7723	822.500
2231	823.500
3295	824.000
4731	823.700
6511	823.800
8015	823.500
11527	823.500
4943	824.400
1847	825.300
3031	825.100
4375	825.300
5311	825.300
9843	827.000
5959	829.300
9443	829.900
9419	830.600
9331	832.500
2567	835.000
8035	834.800
3919	835.400
6335	835.100
59	836.400
851	836.700
1439	836.700
2259	836.100
2479	836.800
4283	836.800
6791	836.100
7403	836.100
8075	836.500
8431	836.400
8695	836.100
447	837.300
1327	837.300
2887	837.200
3175	837.500
4779	837.800
4831	837.400
5455	837.700
7651	837.100
9059	837.900
9483	837.800
10263	837.500
10595	837.800
11931	837.500
12063	837.100
8611	851.600
10351	852.800
8923	854.500
19	860.600
2103	862.400
10263	862.300
231	865.000
2519	865.000
5027	864.600
7059	864.800
407	867.800
2983	867.500
3603	867.100
10435	867.100
963	869.200
3279	870.400
4027	870.200
7755	870.200
8615	870.400
10219	870.800
11879	873.000
1699	875.500
43	878.200
5763	879.000
10295	879.600
7255	884.200
899	886.900
6683	886.700
5867	887.900
7703	891.800
3891	892.700
5271	892.100
9247	893.200
3151	894.200
3867	895.000
4723	894.900
4759	895.000
7803	895.000
10475	894.900
5423	895.300
8075	895.200
3943	896.100
11215	896.600
1847	897.200
5931	897.500
1935	898.200
8591	899.700
1135	901.600
2647	901.400
9591	901.900
10887	901.400
11671	901.700
5999	902.300
10511	903.300
7699	905.900
4303	906.100
8231	906.800
3807	907.800
6147	907.500
2047	911.400
3735	911.400
1407	912.600
1995	912.200
2351	912.100
1575	913.800
5055	913.700
6043	913.900
10703	914.000
791	914.500
1439	914.700
1643	914.700
1779	914.600
1899	914.700
2935	914.200
3143	914.800
3335	914.900
3527	914.600
3707	914.900
7231	914.800
8519	914.600
9843	914.100
12283	914.500
12343	914.900
12375	914.200
547	915.700
2815	915.800
9563	915.100
10359	915.100
12151	923.900
10447	927.000
1707	927.300
7327	927.900
7851	933.600
11399	933.600
1399	934.100
2631	934.600
447	936.600
4739	936.500
7995	937.100
2271	939.600
3015	939.200
9307	939.800
1507	940.900
6815	940.300
7659	940.500
1335	942.500
7619	944.800
55	946.000
11879	945.300
1711	946.100
2859	947.000
2107	947.100
491	948.800
6123	948.800
11419	948.100
11687	948.700
11771	948.300
11839	948.700
1223	955.200
5163	957.400
6391	957.700
7071	958.300
9583	958.500
4427	960.000
5927	959.300
8319	959.900
1367	961.000
1615	961.000
1639	960.700
2387	960.100
3199	961.000
3979	960.900
4035	960.200
5759	960.500
7527	960.600
8491	960.200
9927	960.800
12223	960.500
395	961.300
843	961.100
891	961.300
1115	961.200
1447	961.500
1807	961.400
3891	961.400
4251	961.300
4559	961.200
4935	961.100
5703	961.400
7879	961.400
11319	961.100
11783	961.400
11047	962.300
9863	964.000
1995	968.700
8259	969.900
12087	969.900
4887	971.300
8643	973.800
4771	974.800
6487	974.100
3783	976.000
1307	976.800
1407	976.900
6459	976.600
7231	976.800
7239	976.300
11975	976.100
12331	976.500
2011	977.800
2135	978.000
2559	977.300
3639	977.300
5691	978.000
6287	977.300
6367	977.200
7631	977.600
7643	977.100
9843	977.900
11063	977.800
11563	977.600
10687	978.100
11659	978.200
2611	983.700
6011	988.600
10983	989.000
395	989.800
1875	989.600
12315	989.600
8851	990.900
10775	994.400
5947	996.300
