# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11329	783.500
613	784.400
6533	784.300
10637	784.100
9701	785.400
7285	787.400
10289	787.200
1649	796.800
7649	796.800
1913	797.800
2809	797.600
3113	797.800
11877	798.100
10453	803.800
1633	804.500
2765	804.200
3741	809.500
8549	810.700
11625	810.700
8941	815.100
9573	816.000
793	817.000
1	817.200
8741	817.300
561	818.200
1269	818.300
3585	818.300
6789	819.000
7089	819.000
3913	819.200
6353	819.300
6993	819.500
11085	819.300
2913	821.600
5697	824.000
7897	823.500
5897	824.500
5673	826.800
7585	826.600
3409	828.000
5561	828.600
9197	829.000
961	829.900
5653	829.500
11393	829.400
4001	830.200
6465	830.700
12445	830.500
1965	831.400
4609	831.300
6069	836.700
5765	837.800
6037	837.400
1061	838.100
3309	838.600
3453	839.600
3097	844.100
4833	844.800
3641	846.500
7997	846.500
7713	847.700
12445	848.000
1445	853.200
5165	858.100
705	860.300
3305	860.900
6673	862.700
4973	863.900
10205	863.900
11201	863.600
8933	868.800
11929	871.800
5925	873.300
8525	874.500
6621	875.400
3701	877.200
9501	877.600
1969	878.100
9065	878.600
10333	878.300
4545	879.500
4945	879.500
6209	879.100
10989	879.900
2693	880.400
5253	880.200
6017	881.500
10945	881.400
3045	885.000
11621	884.300
6797	887.000
11153	886.300
1897	892.900
8553	892.700
9669	892.200
5865	893.400
8421	893.900
10817	893.900
11225	894.000
1245	894.900
4933	894.900
6333	894.200
10233	895.000
12161	894.400
8477	895.800
9241	895.800
7401	896.200
10849	897.500
11297	904.500
3853	905.300
6297	906.900
10089	908.800
10409	908.700
12285	908.400
2521	909.300
6837	909.900
7845	910.500
4429	915.600
225	916.700
12017	917.000
1113	917.800
2013	918.500
8773	918.500
10305	918.300
4037	926.900
8085	926.900
2309	928.200
257	929.200
3889	929.900
7145	929.200
8849	929.400
3473	931.000
5089	930.200
12201	930.500
8981	931.100
2053	932.600
2193	933.100
4041	935.900
1077	936.500
5117	936.400
4665	937.900
10905	937.600
2817	938.500
3573	938.500
11505	938.700
3945	939.500
4817	939.600
11149	945.300
4297	950.600
6697	951.700
457	952.700
1153	952.600
7201	952.500
1689	954.000
4217	953.100
5581	953.800
5965	953.800
3833	954.100
6125	954.800
10305	956.000
4345	956.900
6681	956.700
10501	956.400
3781	957.400
8045	957.200
10597	961.800
11433	962.000
137	962.600
2957	964.300
8569	966.400
4269	970.000
4909	969.900
5045	969.200
12353	970.000
2073	970.200
3961	970.700
5025	970.300
5145	970.600
6253	970.200
8505	970.700
10945	970.400
11157	970.200
11717	970.200
5597	976.400
2805	978.600
5585	979.000
8513	979.600
2653	983.600
85	984.200
321	984.600
3725	984.700
5593	984.400
5973	984.900
7601	984.700
9797	984.600
12437	984.700
7681	985.200
12189	985.100
3457	990.300
1777	991.200
9113	993.100
10629	994.800
3389	995.200
7105	998.200
10009	998.600
