# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7371	244.000
8779	243.900
11299	243.400
363	244.600
3111	244.200
5787	244.900
6415	244.500
6947	244.600
8915	244.200
2359	245.700
2959	246.000
3127	245.900
3275	245.700
3607	245.700
3947	245.200
6431	245.900
6623	245.900
8383	245.600
8583	246.000
8727	245.700
9179	245.700
10575	245.500
10647	245.300
11159	245.800
5043	246.100
8439	246.100
10071	246.200
11147	246.100
3351	248.800
3895	252.600
1759	255.500
4431	255.400
1179	256.500
5055	256.500
6571	256.400
1263	257.900
1775	261.000
4599	262.100
6987	262.700
8519	262.900
5687	263.900
3275	264.900
2899	265.300
2963	265.300
4063	265.900
5411	265.300
6539	265.900
6891	265.800
563	266.800
1747	266.900
2195	267.000
3111	266.900
4435	266.600
5127	266.800
5319	266.500
6655	266.900
8211	266.900
8367	266.900
8955	266.800
9003	266.300
9171	266.800
10439	266.800
11379	266.300
11599	266.800
11727	266.800
647	267.600
2579	267.600
7179	267.100
7951	267.700
8055	267.700
8171	267.800
8831	267.400
9427	268.100
6311	275.200
7935	276.900
12475	276.500
10371	278.800
215	279.100
12123	279.500
1907	280.300
5031	280.900
599	281.300
2063	283.000
7951	283.100
1511	284.300
2055	284.900
2571	284.600
3635	284.800
3667	284.800
7931	284.900
9819	284.800
10971	284.800
12455	284.800
1723	285.800
4815	285.800
7023	285.700
4547	286.100
387	289.800
2463	289.900
6527	290.900
8395	290.500
9255	290.800
10399	290.700
723	291.400
5191	291.100
1191	292.500
7451	292.500
67	295.800
9503	299.200
10155	300.300
3339	306.700
2771	307.800
4279	307.200
4927	307.600
7395	310.100
15	314.200
5031	319.300
5743	319.100
6883	320.000
31	320.600
1943	320.900
2699	320.900
2823	320.200
3039	320.600
3043	321.000
3147	320.900
3803	320.100
8251	320.200
8975	320.300
11059	321.000
11203	321.000
11631	320.500
12407	321.000
1839	321.300
10087	321.400
1327	333.900
6763	333.400
10187	334.300
6859	336.200
10067	336.700
7675	343.000
10383	343.300
10655	344.200
9159	346.000
10311	345.100
3363	351.400
7595	353.000
1611	353.500
10491	353.400
5923	354.300
10031	354.100
2007	355.500
3031	355.300
3995	355.300
8187	356.600
10307	359.200
2239	360.300
5283	362.000
3355	362.900
4187	362.200
6411	363.600
8855	364.200
9495	370.900
6163	375.900
11939	375.500
5143	376.200
6199	377.600
10623	379.000
1807	381.200
9951	381.300
3599	384.400
7535	384.200
5923	385.600
7171	386.100
11619	386.700
4867	387.600
4959	388.800
3639	389.900
5063	389.400
1599	391.600
11191	391.300
5467	393.100
923	394.400
11487	394.300
5111	395.900
5855	396.400
11443	397.500
2747	398.600
9891	399.600
10303	399.700
8111	400.400
8119	404.200
327	405.300
1587	406.000
11311	407.000
11411	409.000
695	410.000
1159	409.200
11831	409.200
10843	414.800
6803	415.500
7991	416.500
6671	417.900
10467	418.300
1607	419.200
1619	419.200
1735	419.600
2123	419.800
387	420.300
1779	420.500
2071	420.800
2983	420.800
4475	420.800
6415	420.200
7283	420.200
8307	420.200
12487	420.600
2799	421.600
2823	421.100
3591	421.700
4167	421.800
5531	421.900
9215	421.400
10675	421.200
11443	421.400
5203	422.100
8671	430.000
11239	429.600
10135	430.100
9347	431.700
951	434.500
1923	435.400
3391	435.500
1255	438.000
4727	437.400
4875	437.600
2211	438.100
2895	438.900
4551	438.700
4627	438.300
6435	438.600
9755	438.300
1271	439.800
6283	439.300
7307	440.000
7595	439.700
11291	439.300
10267	440.100
3719	444.200
11075	446.800
3419	450.000
387	451.400
7851	451.900
8659	451.800
12335	451.300
1311	453.700
4883	453.600
5047	453.700
8783	454.200
2743	456.700
2515	460.500
6355	460.800
7087	461.000
3443	462.500
9383	462.400
8835	463.400
10019	464.400
7987	465.800
9059	465.200
10751	467.600
4935	469.100
10423	469.600
10523	470.300
8091	474.700
10791	476.000
12483	477.000
727	483.800
4775	485.000
5823	484.500
5207	486.300
519	487.700
2527	487.400
4235	487.900
6975	487.600
147	489.000
3159	488.400
3219	488.700
6935	489.000
9075	488.600
9543	488.100
11835	488.300
2855	489.100
6095	489.100
10159	489.300
10631	489.100
3531	491.200
10279	495.800
735	500.500
7659	503.600
2643	505.800
6607	506.200
7195	506.700
1643	508.600
527	509.300
2075	509.500
5535	509.500
5591	510.500
9223	510.700
11287	510.700
8955	511.600
12247	516.000
6275	520.500
7855	522.000
2011	524.000
4819	523.700
9339	524.000
5787	524.500
5711	525.200
8979	527.600
3623	532.300
5283	532.300
11135	532.300
7615	539.800
239	541.600
2123	546.400
5831	546.300
4819	547.900
10351	547.400
2167	551.900
6659	552.100
5399	553.600
8307	553.600
1179	554.900
5663	554.900
6851	554.100
6895	555.000
6903	555.000
10227	554.600
11487	554.900
6463	555.100
11751	555.800
12143	565.900
10703	566.100
11455	569.600
6587	572.400
8299	573.200
10151	574.800
4735	575.200
5543	575.100
7963	575.100
7647	577.900
1359	578.600
8395	580.200
2643	582.800
6571	583.000
1111	583.500
9423	583.900
5607	584.700
7779	584.800
2503	585.300
5711	585.900
7895	586.700
10999	587.000
2075	587.100
9115	587.400
3587	588.100
8847	589.000
10459	588.200
11639	588.400
4471	594.400
8275	594.500
10903	594.800
1523	595.400
11979	599.300
11983	601.200
5491	602.100
1679	603.600
7683	603.400
779	604.200
1867	604.900
2891	604.600
3283	604.400
5275	604.900
8855	605.000
10667	604.600
11579	604.900
3615	605.300
3975	605.200
11327	605.800
9139	608.000
10187	608.100
11511	609.000
5331	610.900
6859	610.200
11731	611.500
3551	613.200
271	615.700
3855	615.300
12283	617.000
11583	617.600
7495	618.900
5723	619.800
3679	625.600
5923	626.300
7087	626.500
7771	626.100
23	628.000
5379	627.600
11539	627.700
1143	628.200
2359	628.100
2895	628.600
3639	628.300
8671	628.600
11063	628.700
1199	631.400
1879	634.400
4587	638.700
8007	645.700
3251	647.700
6979	647.800
9631	648.000
12439	647.900
143	648.400
2243	648.700
3955	648.400
5115	648.800
5495	648.400
7943	648.700
8183	648.500
8523	648.800
10039	648.600
10639	648.200
4439	649.900
6991	649.400
10287	649.400
4311	651.200
7655	652.200
10551	652.700
1319	660.400
2695	660.700
5591	660.500
10527	663.000
1407	663.200
6399	664.000
1527	664.900
1031	671.300
1107	672.900
10267	676.100
2455	679.900
8639	680.300
9971	684.400
1919	686.500
787	687.500
8067	688.000
1287	689.000
2895	689.000
4639	689.000
5883	688.600
15	690.000
1883	690.000
1995	689.200
5527	689.300
10427	689.600
10951	689.900
12187	690.000
995	695.000
2367	695.100
1763	696.800
10571	697.900
11307	698.800
5923	704.500
4731	706.300
5683	710.200
11815	711.600
5907	712.900
10819	716.000
1855	716.600
9063	718.900
11547	718.200
5831	719.600
7179	719.100
8791	719.900
12395	719.900
979	720.900
2619	720.100
3559	720.800
4355	720.600
11643	721.400
8555	725.800
5895	726.800
383	728.000
2407	727.800
3571	727.800
8199	727.800
4447	729.800
7219	729.700
12059	729.900
9215	730.100
4339	731.600
8931	733.800
9907	734.700
5851	736.100
10595	738.500
12247	738.300
495	742.300
8975	742.900
11775	744.500
5695	745.900
10003	745.800
11767	745.100
9411	746.300
9359	750.400
2007	752.800
12071	752.800
11387	753.700
3839	754.600
4727	754.700
8923	755.400
8763	756.700
1755	757.400
6275	758.700
11243	759.300
4947	760.500
5747	760.900
2955	761.600
7211	762.000
8647	762.200
9195	762.800
10875	762.600
8855	763.300
3579	764.600
8563	764.300
2183	765.700
10371	765.800
11223	766.600
11727	766.800
6287	767.200
9351	767.300
12311	767.900
5919	769.500
5091	770.600
9971	771.000
6083	772.000
2203	772.900
3123	772.300
347	773.800
1303	774.000
7091	773.800
4479	774.200
9619	774.200
9751	774.100
9123	775.500
3275	776.300
8043	776.200
2255	778.300
5771	779.000
251	779.500
5515	779.700
4523	780.400
10999	780.600
11219	782.000
6863	784.900
8475	790.500
4747	791.600
1091	793.000
1923	792.600
5375	792.600
8735	792.200
10843	792.600
12123	792.100
12427	793.700
963	794.200
3975	794.500
1035	797.300
4199	797.200
10839	797.500
4439	800.700
9791	801.600
595	803.800
6283	806.900
11451	809.700
4111	810.600
12231	810.200
9363	812.900
6831	815.400
1463	816.300
2199	817.100
3987	817.500
111	818.100
3863	819.000
8227	818.800
8783	818.300
11899	818.300
10371	819.100
3959	824.500
11051	824.800
4347	825.500
5379	828.000
159	828.400
1015	828.200
8807	830.000
1079	831.000
8579	830.500
9187	831.800
6767	835.900
5659	836.800
5387	838.700
3695	839.500
8831	839.200
9879	839.600
1303	840.900
6127	840.400
7363	840.200
11787	840.200
6331	841.900
5971	842.700
5727	845.200
9239	847.800
1351	848.300
6783	849.000
1003	850.900
11079	850.700
11867	850.400
5299	854.400
9123	854.700
4535	859.000
10395	858.500
10563	858.500
3591	859.400
6611	859.300
6615	859.100
3359	863.600
6539	863.900
10135	863.200
2399	868.600
2415	868.600
10039	869.700
287	870.500
1011	870.900
5823	871.000
351	871.300
2971	872.000
3347	871.100
5235	872.100
7507	873.200
7607	873.900
11491	873.900
11887	873.300
11655	874.900
8171	875.800
5791	876.200
1251	880.000
7051	880.000
5743	882.800
4875	884.300
2075	887.900
4707	887.300
703	889.000
6819	889.300
4111	890.100
4167	890.100
11215	893.800
1207	894.500
7771	894.100
2155	896.700
4843	896.100
9699	898.500
3799	900.000
5523	899.800
6203	899.300
1987	900.800
4319	900.200
10611	901.000
11155	901.000
11407	900.800
3219	901.600
9851	901.900
3115	904.500
11195	908.800
5607	915.000
7271	914.400
12335	915.600
2531	916.300
3799	917.100
2551	918.200
7879	918.500
9051	919.900
9423	919.100
10559	919.400
9111	920.500
203	924.800
8055	925.700
239	926.800
7803	928.800
8379	928.900
9931	929.600
8459	933.900
7327	936.300
2007	937.900
5747	937.300
6447	938.300
3831	941.800
3651	942.800
5111	942.800
5795	945.000
3771	946.100
4115	947.700
4619	947.100
5555	947.700
6483	947.400
11287	947.900
1967	949.000
3527	948.400
7307	948.500
7463	948.200
9359	948.200
9911	948.400
403	949.400
675	949.500
2379	949.900
4611	949.400
5583	949.400
6583	949.500
10383	949.600
10631	949.700
12295	949.200
12315	949.400
3255	956.900
5167	959.100
5715	962.000
795	962.700
7735	962.900
2251	963.800
3447	963.300
6447	963.200
9895	963.100
1391	964.100
2527	964.100
4123	964.100
5963	964.200
6371	964.900
7647	964.600
7699	964.300
995	965.100
5947	965.100
7743	965.200
5503	974.100
643	976.600
1931	976.100
4611	976.900
8295	976.200
7215	978.300
7783	978.100
9971	978.400
1935	979.900
7447	983.800
3699	984.200
7143	984.200
8687	989.900
4959	992.100
3283	993.800
4471	994.000
4579	993.400
5395	993.300
7435	993.800
9083	993.800
9419	993.800
11547	993.900
279	994.500
8079	994.400
7107	995.500
7987	995.500
10279	995.100
11443	995.600
