# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1373	288.400
9877	288.500
9741	296.200
2969	298.300
7493	298.700
11589	298.600
4181	299.400
11009	300.600
10009	301.600
5637	307.100
12361	307.900
6185	308.900
6221	308.400
9769	308.600
349	309.300
4033	310.000
5849	309.100
10861	310.000
6053	310.600
8837	312.900
12205	312.900
973	313.800
9041	313.200
11673	314.300
7933	320.800
5089	321.400
5745	322.000
2549	323.200
6117	324.200
7329	324.600
7793	324.800
7985	324.600
1061	326.000
1325	325.700
3149	325.800
3313	325.900
3597	325.200
5077	326.000
7097	326.000
10349	325.600
49	326.300
185	326.200
521	326.100
1169	326.100
3181	326.200
8497	326.800
9193	326.500
11273	326.300
2757	336.700
2553	340.900
8165	340.500
10837	340.500
2549	341.700
4065	341.300
4617	341.300
6237	341.300
12273	341.400
5413	342.600
8001	342.100
8669	343.400
8493	344.300
2053	345.800
633	346.600
1757	346.800
2149	346.800
3705	346.900
1261	347.900
4717	347.700
8721	349.200
10069	349.300
12325	349.600
6997	351.800
4785	354.900
7625	354.900
7741	354.100
4513	355.600
7329	355.400
10053	355.700
10893	355.700
6409	356.200
6917	356.100
9361	356.100
6601	364.200
3937	365.900
4493	366.600
557	367.500
6709	367.600
8689	368.900
9957	368.700
10333	368.600
9677	369.400
7753	374.000
4913	375.800
5809	375.200
601	376.300
1273	376.400
4433	376.800
7481	376.900
7989	376.300
1225	377.400
2021	377.500
7301	377.400
7793	377.600
2109	378.800
11093	378.600
11497	378.200
12045	378.100
11849	381.000
6313	383.800
8009	383.700
10213	385.700
2001	387.900
7645	388.800
4237	390.900
245	395.200
11805	395.400
517	397.200
1205	397.100
1405	398.000
729	398.800
3749	398.200
4625	399.000
4837	398.200
6989	398.100
7193	398.800
8065	398.700
2437	399.700
9833	399.700
1901	400.200
6525	401.000
309	402.000
12233	402.300
1329	403.600
6081	403.500
9565	403.200
6089	404.800
153	405.100
8329	406.000
997	407.200
9681	408.200
11761	410.300
10573	411.500
5937	412.100
6097	413.200
1285	418.600
5469	418.100
7493	419.900
12365	419.100
10277	421.400
5169	423.200
1769	424.300
4153	426.100
10233	426.500
10637	426.100
3101	427.100
5989	438.800
10109	438.600
2805	439.200
3989	439.500
8581	440.000
8841	439.800
10281	439.500
12017	440.400
2545	444.000
10529	446.700
1709	447.100
1737	453.900
2389	454.500
2841	454.900
6117	454.700
10889	454.600
11761	454.400
11833	458.600
6965	460.000
7993	459.300
7149	460.700
9961	460.400
9145	462.300
4893	463.700
10833	464.400
6925	465.300
12437	465.500
6225	466.200
6073	471.700
9197	471.300
989	473.000
5413	472.900
8045	472.700
6981	473.300
9205	473.900
1729	475.000
3161	474.700
6369	474.500
7401	474.400
7873	474.300
9545	474.200
8673	476.000
7605	476.200
7625	478.400
365	479.600
3785	479.700
3321	481.000
3265	482.000
9877	481.800
2849	482.400
4133	482.400
5881	482.700
7713	482.800
9153	483.900
9321	483.400
10109	483.900
3977	484.500
3989	484.800
6053	485.000
7573	484.900
8569	484.200
8921	484.100
5849	485.300
9729	485.900
9945	485.300
11805	485.500
2385	486.300
4729	486.400
1721	499.200
2197	501.000
6117	500.700
6201	500.600
817	502.000
2121	501.800
6749	501.900
9681	501.900
10381	501.700
6017	502.400
10637	502.200
10173	505.700
7813	510.700
12269	510.200
7869	512.500
637	513.400
833	517.800
1453	517.400
9549	517.100
12257	518.400
11725	523.000
1309	523.600
9665	523.900
2313	524.600
10717	525.300
10993	525.900
1985	526.400
3081	526.100
8625	529.900
2217	534.700
6085	535.800
10329	535.600
2697	536.900
10381	536.400
11045	536.400
11921	536.300
4961	544.700
1037	545.700
6973	545.700
11321	545.600
513	546.100
1657	546.500
2089	546.800
2185	546.100
3953	546.800
4661	546.100
5201	546.600
5205	546.900
7129	546.800
7653	546.500
8541	546.700
8609	546.200
9565	546.100
11865	546.400
7505	547.200
9153	550.800
11429	551.300
7205	554.100
2205	556.800
8725	556.100
3353	557.400
7973	557.300
8745	557.100
10213	557.700
11029	557.700
12009	557.900
949	558.400
5105	558.200
6413	558.100
7705	558.500
5469	560.100
12205	562.000
7957	562.100
5857	564.700
7505	565.600
3437	566.600
6905	566.900
7117	567.500
4921	569.900
10605	569.100
513	570.200
173	574.000
9565	573.400
2405	574.700
2633	575.000
3301	574.700
9249	574.300
11237	574.300
11377	574.600
5873	575.800
5849	583.400
3801	586.500
10501	587.000
4037	588.900
4469	590.300
4121	591.200
10169	592.600
961	598.000
10841	597.200
5857	600.000
161	604.400
453	604.700
2777	608.300
4365	608.500
5273	608.700
8353	608.400
617	613.200
4193	613.600
205	614.500
11093	614.700
2121	615.400
5189	617.500
8549	617.600
12205	617.200
6325	619.200
11361	620.700
11777	622.000
5601	623.700
9709	623.500
1965	624.700
4493	626.300
11049	626.900
3845	627.400
11085	628.000
11569	631.300
7189	635.200
7281	635.900
6185	637.200
1225	638.500
1321	638.500
2701	638.500
3805	639.000
2861	640.000
4785	639.600
8549	639.600
10493	639.600
4237	645.500
7045	645.400
8053	646.000
10381	646.800
11593	646.600
8137	647.100
10961	647.300
2161	651.200
10569	651.900
7269	654.000
7813	654.000
1033	655.500
7521	656.600
10469	657.900
3085	660.000
4453	661.700
7041	662.000
3737	662.100
9353	665.300
6365	667.000
8465	666.200
7117	667.200
10269	668.500
141	670.900
6037	670.600
6633	670.800
7109	671.700
8409	675.200
1393	678.000
185	678.400
337	678.100
11781	678.200
749	679.700
1853	679.800
5293	679.500
6629	679.300
10173	679.500
11181	679.300
7013	680.100
6237	686.900
2213	687.900
3345	687.400
113	689.700
4893	689.600
10361	691.900
3749	692.900
8341	692.300
10517	692.100
10553	692.600
4637	697.900
6693	698.000
2685	699.600
2353	701.000
6321	700.400
10565	701.500
1853	702.800
6325	702.200
9317	702.800
10085	702.600
341	703.200
1597	703.500
1765	704.400
2437	705.300
5889	707.200
2561	708.100
8893	708.200
753	709.200
3353	709.700
7341	709.200
9001	709.800
7821	710.300
4309	714.200
10437	715.600
49	716.400
1945	716.600
2333	716.500
2337	716.600
3205	716.100
7497	716.800
9041	716.500
4261	717.100
2777	718.400
3077	723.800
8417	724.800
3701	726.700
4589	726.300
4837	726.600
8865	726.500
10477	726.300
557	727.200
1649	728.000
4661	727.200
5949	727.300
5997	727.700
6029	727.500
9193	727.800
11453	727.900
11909	727.300
12333	728.700
3457	729.400
10921	730.400
10405	734.800
4901	738.400
10109	739.300
8993	741.400
11473	745.800
8185	748.000
5425	750.000
10953	750.300
6277	755.000
10769	755.900
11853	755.100
3457	756.500
289	759.600
3109	760.000
12173	760.400
1793	761.400
1973	761.100
3205	769.100
5953	769.800
1813	771.700
8169	771.500
8925	771.200
1005	772.500
1909	772.800
2937	772.600
3149	772.400
4649	773.000
4797	772.200
2397	773.600
5721	773.800
7041	774.000
7805	773.300
833	774.400
1141	775.000
1429	775.000
2197	775.000
2969	775.000
5933	775.000
6017	774.800
6761	775.000
7045	775.000
7445	774.900
7657	774.300
7817	774.900
8433	774.500
8481	775.000
9465	775.000
10573	775.000
10849	775.000
12117	774.700
69	775.600
1709	775.100
1801	775.100
2421	775.700
3409	775.600
3661	775.500
4925	775.100
5197	775.800
6513	775.700
6781	775.600
7109	775.500
7329	775.300
7577	775.600
7985	775.600
8161	775.700
8413	775.800
8513	775.600
8909	775.400
9825	775.600
9993	775.600
10365	775.500
10477	775.600
11249	775.100
11897	775.400
12449	775.800
9825	790.700
8161	791.500
8513	791.900
7109	794.900
1329	801.800
2469	801.200
5197	802.700
8909	802.600
5389	803.300
6781	803.900
7445	803.800
12117	803.800
1773	804.200
3465	804.300
3973	804.600
11897	804.200
2861	805.900
11249	810.100
2041	817.800
12373	818.100
6693	820.100
10729	820.100
3601	821.900
12133	824.900
2861	825.100
3529	825.500
3125	826.500
7681	826.700
7817	826.100
8037	826.200
2965	827.700
9105	827.900
11833	827.500
4521	828.600
4881	828.700
9737	829.500
11065	829.700
9189	830.400
9957	831.000
4705	831.800
5153	832.000
5297	832.000
5657	831.300
6281	831.100
6325	831.100
7501	831.700
9381	831.900
10245	831.300
4013	832.100
8073	833.300
11645	840.800
9329	841.100
12073	842.300
4969	846.900
1237	848.700
117	849.600
3001	849.500
7165	849.200
10785	849.400
309	850.300
8173	850.400
6905	851.600
3825	852.600
785	857.700
12273	864.100
1697	867.100
6565	867.800
10009	870.000
8921	870.900
2369	871.900
1717	874.600
2213	877.400
9977	877.900
5777	879.000
4441	879.600
11401	879.900
11893	885.600
4785	886.800
12469	886.700
5425	887.900
11453	887.800
2769	889.500
8989	889.700
1381	891.700
5925	891.300
11969	891.200
6037	892.600
1673	893.600
7853	894.900
6957	895.400
5285	896.800
8181	896.900
9425	896.600
11181	896.200
497	897.200
2593	897.600
3293	897.900
6313	897.900
6153	898.700
337	899.400
477	899.300
2733	899.500
6385	899.300
1057	901.000
1133	900.100
1577	901.000
1957	900.700
3045	900.800
3257	900.600
4869	900.500
6333	900.300
7309	900.700
8137	900.700
9349	900.800
9633	900.800
10637	900.700
10709	900.500
10445	901.300
10477	901.100
2885	920.400
3237	922.300
149	923.500
1957	923.800
3709	923.500
6057	923.400
10445	923.400
393	924.700
1485	924.600
3181	924.100
7513	924.700
11045	924.800
11129	924.700
2833	925.700
11041	926.100
5289	927.200
4901	928.700
1965	936.900
6953	936.600
11493	937.900
8681	940.900
10937	940.300
6053	941.400
11681	943.500
69	944.400
2489	944.200
6633	946.500
4105	949.000
8169	950.200
6881	952.700
9249	953.400
4797	954.100
1965	956.000
2229	963.800
5565	963.600
8445	964.000
585	964.800
2549	964.900
3145	964.800
5501	965.000
5745	964.100
10841	964.800
11617	964.700
4849	965.200
8725	976.900
10609	978.200
4381	981.500
689	983.400
5777	984.000
6353	984.000
7441	983.700
8965	983.800
9097	984.600
189	985.700
1625	985.300
3769	986.000
4429	985.600
4941	985.300
4969	985.700
6853	986.000
10693	985.100
2225	986.500
9997	987.000
11257	986.300
7545	994.700
9065	994.800
1333	996.700
1753	996.200
3453	996.900
3849	1000.000
6733	999.400
