# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9167	856.500
75	858.400
747	858.100
1759	858.500
1827	858.100
2915	858.700
4207	858.900
5555	858.500
5787	858.900
7083	858.500
8511	858.700
9327	858.300
9411	858.900
10443	858.100
10511	858.600
11227	858.900
11491	858.500
12311	858.400
2635	859.800
6959	859.600
9283	859.500
7203	868.900
4803	869.100
7703	870.000
12047	869.600
8031	871.400
9811	872.500
4551	873.200
7075	874.900
11679	874.300
7715	875.600
7755	877.300
11943	881.800
967	882.600
12375	883.900
1715	884.400
9563	887.000
11515	886.500
915	887.900
547	891.600
3619	891.600
111	893.400
1963	893.700
8323	894.000
6771	895.500
7951	899.600
11339	900.300
6143	901.600
2919	902.700
10667	902.600
6175	903.200
6103	904.300
5071	906.500
9059	907.600
5607	909.800
4495	916.000
4503	916.000
6327	915.400
10651	915.300
2819	916.400
2863	916.200
5035	916.600
11091	917.000
11283	918.000
12159	918.700
5139	919.400
12127	924.600
2295	925.200
3931	925.600
8339	925.500
3803	927.700
12483	928.000
7987	929.800
8011	932.100
11503	934.500
1015	936.800
8899	937.400
307	939.800
4511	939.100
4775	940.100
2067	941.500
12031	941.500
7859	943.600
11551	943.600
1203	944.200
5287	944.100
5847	944.900
4571	945.300
7423	946.100
1455	947.600
6423	948.400
1979	950.000
10155	949.100
3243	953.200
11679	956.900
5799	961.900
4799	964.700
8223	965.600
2683	966.600
10427	966.700
9691	971.400
2947	972.600
9563	972.500
9803	972.900
10159	972.500
10619	972.500
10075	973.700
6135	974.400
4471	975.400
935	978.700
1239	980.000
2943	979.500
6931	979.800
9771	979.900
2207	980.600
4399	980.700
4451	980.800
9147	980.100
9639	980.500
11683	980.500
6191	981.300
8847	986.200
767	988.200
911	990.000
7443	989.200
4875	990.200
8651	990.800
9467	990.600
10531	990.600
6751	991.100
8379	996.000
6131	997.200
8863	997.100
4247	998.900
5683	998.900
3047	999.900
