# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2259	644.700
435	645.600
967	646.000
1055	646.600
4183	646.900
2031	648.000
2047	647.900
2067	647.900
2979	647.700
3999	647.100
4423	647.500
4951	647.900
7659	647.300
8167	647.500
8191	647.300
8211	647.300
10235	647.900
2475	648.100
2927	648.500
3527	648.500
3803	648.500
5099	648.500
6727	648.300
9231	648.300
9387	648.200
9427	648.400
4043	649.200
8935	649.600
5031	657.200
8863	658.700
7803	659.900
2155	661.900
7023	661.600
4591	662.700
1775	663.900
6191	663.900
6247	664.500
6659	667.400
6859	667.300
5859	668.700
9587	668.500
9815	668.500
10607	668.700
8399	669.500
9899	669.200
9031	672.400
9823	674.900
3195	675.500
4331	676.000
4871	675.400
7227	676.000
7771	676.000
9255	676.200
2051	677.700
5471	677.100
7419	677.400
7487	677.500
8639	677.400
463	684.400
3575	685.000
6615	684.700
9211	684.700
6683	685.600
4143	686.300
3287	688.000
6031	687.900
9059	688.000
1743	689.400
2827	689.600
2743	691.800
6739	694.400
1567	695.900
4103	695.700
4819	695.500
6163	695.100
1171	697.000
1587	696.700
3551	697.000
4003	696.700
4271	696.400
9883	697.000
10611	696.900
10651	696.800
11075	696.100
259	697.700
1851	697.700
1959	697.700
3799	697.600
8907	697.600
9207	697.700
11815	697.600
11843	697.600
11951	697.300
12003	698.000
3683	698.300
5467	698.600
9479	698.300
5115	706.100
4235	708.700
9595	710.900
10559	710.700
1239	713.500
12455	713.800
727	714.400
6971	718.000
10031	718.500
1051	723.400
5659	727.900
5851	727.400
7271	728.000
11223	727.400
11843	727.300
12423	727.400
8855	728.900
735	730.300
3551	735.900
4103	737.400
9067	737.800
11863	737.800
247	738.200
8191	738.700
11387	741.300
11463	747.500
3415	753.600
7035	753.800
11267	753.100
7627	754.800
8951	756.800
9399	759.300
11763	759.700
1055	761.000
2051	760.100
6995	761.500
9431	761.600
12491	761.500
307	763.500
2347	764.500
7907	764.200
7779	765.100
8895	765.300
1923	766.200
1679	767.900
7951	768.200
7339	769.500
2991	771.200
4479	771.800
4587	772.500
7311	772.900
8859	772.500
995	773.600
3043	773.200
10055	773.300
12091	773.600
12099	780.400
1463	783.900
6191	787.100
7855	787.700
335	789.000
5095	788.300
5807	788.600
6703	788.400
11811	788.400
1923	789.300
4479	790.300
1359	791.800
3407	792.000
6163	792.800
1539	794.000
9423	793.400
1251	794.400
2347	794.900
4083	795.000
4111	794.100
5011	794.800
7887	794.800
9711	794.800
1327	796.000
1851	795.800
427	797.900
4755	797.400
9415	798.200
2515	804.700
5567	805.900
607	807.000
1667	811.900
5379	813.000
11855	812.300
3159	813.700
5175	819.700
3379	820.600
10947	821.000
4167	821.100
6879	821.700
3275	823.200
1595	824.900
3183	824.600
3667	824.800
5991	824.900
6407	824.900
11623	824.200
11855	824.400
12399	824.500
335	825.100
627	827.900
2719	827.100
4735	829.000
10511	828.900
12299	830.000
5259	833.500
5575	833.800
11787	833.100
9091	836.400
611	838.100
9763	840.000
1023	841.000
1287	840.700
3215	841.000
4287	840.900
10259	841.000
327	841.400
483	841.300
631	841.100
867	841.700
1847	841.900
2547	841.400
3299	842.000
3367	841.100
4247	841.400
4255	841.700
4667	841.900
4903	841.200
5075	841.700
5679	841.600
5771	841.200
7527	841.300
8687	841.700
9339	841.500
9355	841.400
10359	841.700
10887	841.700
11959	842.000
1043	842.200
3275	842.600
4799	842.400
6167	842.500
6439	842.400
7079	842.400
8359	842.400
8659	842.200
10803	842.200
11623	842.500
11819	842.600
9883	856.000
3627	856.600
7419	856.700
6227	857.900
9355	858.500
2651	859.200
3203	860.000
3239	859.400
10887	859.500
6439	861.500
9899	862.500
3599	864.400
6963	866.800
2999	867.600
3539	867.500
3659	867.900
4399	868.500
10451	868.500
11051	868.700
10807	869.900
2055	876.300
11959	876.900
8143	880.000
9275	880.300
7199	881.500
12291	883.000
6983	883.300
11791	883.800
2547	886.900
5835	888.300
8507	888.500
571	889.800
1175	889.300
4003	889.600
5683	889.300
7855	889.300
9339	891.600
9703	891.400
2647	893.200
8087	893.300
9787	893.700
5863	894.700
6139	894.300
7135	897.200
359	898.200
2295	898.900
3207	898.800
7131	898.700
10987	898.900
11251	898.200
1995	899.100
2127	899.600
2367	899.500
6479	899.700
8099	899.300
9103	900.300
591	901.200
1843	902.000
1527	902.400
8391	902.500
3331	903.900
1163	904.400
10959	904.700
10087	909.000
7343	910.000
2139	910.800
595	911.600
2375	911.200
2911	912.000
8895	912.500
9359	912.500
1851	913.100
2455	913.800
5855	913.700
6035	913.800
9939	913.700
10127	913.100
12075	913.500
8123	914.300
6623	915.800
2003	920.800
7227	920.300
9563	921.500
10255	921.300
12179	921.100
1947	922.400
9459	922.500
11643	925.700
1083	927.900
1923	927.100
9879	927.500
2055	930.800
4875	930.800
5355	930.900
6435	930.900
6655	931.000
9447	930.600
11203	930.700
1235	931.300
2455	931.400
7631	931.800
9011	931.200
9343	931.200
9503	931.600
10267	932.000
11887	932.000
2979	932.800
10287	932.500
11763	932.900
6535	935.100
3359	937.000
8299	938.200
8507	939.200
635	940.900
3803	942.500
10239	942.500
1007	949.000
9243	949.400
9803	949.500
1975	950.100
299	951.600
1715	952.000
2915	951.800
4099	951.500
9935	951.600
11979	951.300
7655	952.200
11319	952.100
8055	962.400
6743	965.200
7163	967.000
6471	967.600
12143	971.900
479	976.000
10247	976.400
6683	977.100
10587	979.800
3011	981.900
5927	982.000
5479	982.500
8239	982.200
12183	982.500
12483	982.500
4599	984.100
203	986.300
2315	987.800
3263	988.700
4691	988.100
11919	991.500
3187	992.400
11371	992.300
4167	993.900
10167	994.200
11971	996.600
4523	997.200
3655	998.800
927	999.800
11803	999.800
