# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4741	286.500
7573	286.600
9417	286.200
10785	286.100
11977	286.100
1045	288.400
5633	288.600
1553	297.600
2369	297.200
6629	298.100
6601	302.100
10369	302.800
12361	303.100
10765	307.300
12009	307.300
10925	310.700
3225	313.500
7505	316.400
7361	317.600
11789	319.300
3697	323.700
4173	324.700
4249	325.600
11197	326.600
2701	327.400
6365	328.000
5841	329.000
205	331.700
7309	332.500
6377	333.800
9189	333.800
1161	334.200
3793	335.000
6213	334.200
321	335.200
1865	335.800
3809	335.300
3569	336.500
3361	339.000
9681	338.900
11353	338.800
12077	339.000
12345	338.300
157	343.900
2013	345.000
3305	344.100
4381	344.500
6721	345.000
529	345.100
1597	345.700
2237	346.000
3961	345.600
4429	345.700
4789	345.900
717	346.900
861	346.900
1349	346.700
4033	346.500
6637	346.700
8009	346.900
8113	346.500
9865	346.300
10037	346.400
10301	346.600
10385	346.600
10581	346.600
12045	346.900
3701	347.200
9253	364.800
4033	365.300
5513	367.100
5629	369.400
4593	370.100
6069	370.400
7301	371.700
8009	373.100
4277	375.000
2349	375.100
2177	378.700
4353	378.500
6105	379.700
717	380.900
1033	380.800
3113	380.700
4673	380.500
10833	380.700
10953	380.800
12317	380.500
1569	381.300
1717	381.200
4489	389.400
12313	392.900
2025	393.600
10321	393.100
8573	396.000
7513	397.100
3089	398.800
1805	402.900
5289	402.300
8037	402.400
3785	403.800
4133	403.900
5025	403.100
10553	403.700
11377	403.800
1205	404.400
4969	404.400
1717	412.500
2609	412.500
8733	412.100
3553	413.600
4569	413.300
4613	413.600
5877	414.600
4165	416.800
7793	416.800
2381	420.100
5989	421.800
4185	425.300
8313	425.300
8481	425.400
7769	426.900
11065	427.400
2205	429.000
2397	428.800
8925	430.800
7673	437.000
4717	439.600
1757	440.900
3837	441.400
9021	441.900
1237	442.300
4533	442.900
6757	442.100
10993	443.600
8493	448.600
8725	448.400
6653	449.300
2205	450.700
2025	453.000
673	453.800
1865	454.000
4673	453.600
7321	453.500
11805	453.800
11853	453.700
177	456.000
4073	457.500
11453	460.000
2245	460.900
5113	460.200
5425	467.000
7321	466.400
8541	466.300
101	467.300
6565	468.000
6969	467.500
2549	469.000
3081	468.100
4501	468.400
4593	468.800
9665	468.300
3121	470.000
6305	469.300
8017	469.700
10557	470.000
5597	470.600
7553	470.700
9109	473.800
3377	477.700
8857	481.100
10821	482.300
1101	487.900
1717	487.300
2181	488.200
6525	488.500
8981	488.600
8753	490.900
893	491.500
197	492.700
11097	492.500
4421	495.400
5165	495.200
2861	496.800
9149	496.700
161	497.800
2385	498.000
7349	497.200
9657	497.700
4361	498.500
5029	498.700
5345	498.800
4757	499.800
5853	499.300
12049	499.600
2233	500.300
6629	500.700
7037	500.200
12265	503.400
641	514.400
5365	516.600
8921	516.600
10301	516.500
3453	517.300
6241	517.200
8345	517.300
10357	518.200
2493	520.900
6333	520.700
10889	520.700
6565	521.500
6497	522.500
8773	523.200
129	526.900
8653	527.000
11877	526.600
7281	529.000
965	530.300
2085	532.400
4821	537.900
45	538.100
5977	540.000
3973	540.700
11093	541.000
11897	541.500
5785	544.300
9165	544.400
173	547.700
10193	548.900
3141	549.300
2841	551.400
5121	553.400
7745	555.600
2469	556.600
3017	556.300
11885	557.900
2861	561.900
637	562.700
7637	563.500
4581	564.500
9917	566.800
2377	570.700
10277	571.000
3937	573.000
3189	574.000
6117	574.000
11593	573.600
2949	574.700
3553	574.700
4049	574.200
6037	574.700
10329	574.400
12333	574.500
2233	575.200
3601	578.800
9861	578.700
5205	579.700
2313	580.400
2545	583.200
2701	585.700
12317	585.700
2009	586.100
11617	586.600
10881	588.900
8025	589.100
5081	593.800
4349	595.000
10757	596.000
3593	597.800
885	598.700
11289	598.300
11957	600.000
10601	602.100
5001	603.600
12281	608.700
10273	609.100
12041	613.500
12037	614.700
7117	616.700
8233	616.700
6065	617.800
6037	618.200
4965	623.000
2577	625.700
141	626.300
4357	626.900
7809	626.400
5189	627.300
6109	627.600
6169	628.000
2505	628.600
2925	628.300
3225	628.300
5769	628.300
7781	628.400
6457	631.800
2845	633.100
5389	635.300
5541	635.500
841	636.700
8857	636.600
1005	637.200
7329	638.800
5385	639.900
7857	640.000
2141	640.100
3149	641.100
6369	641.100
12261	641.900
2993	642.200
8073	642.100
801	651.200
5589	652.200
1497	654.400
10341	656.400
4705	659.500
8061	660.800
12421	660.400
10009	661.200
393	664.400
2437	665.500
309	666.700
1025	666.800
1997	667.000
2521	666.500
4161	666.400
4265	666.500
5521	667.000
7129	667.900
3361	669.000
7721	668.300
8821	668.900
9405	669.000
9761	668.600
9921	668.200
10121	668.800
10373	669.000
12153	668.700
12325	668.800
1357	669.500
1361	669.500
4049	669.600
4369	669.200
8721	669.300
8797	669.100
10193	669.400
10577	669.400
11269	669.500
7825	681.500
881	683.000
5849	685.900
5173	687.000
8221	686.200
10533	689.100
11609	689.600
10561	690.500
11849	691.100
1205	692.700
1569	692.500
2377	693.800
7641	693.800
6073	694.500
561	695.800
2969	696.000
3893	695.200
4561	695.300
6601	695.900
12153	695.600
893	697.000
1289	696.400
1849	696.300
2333	696.500
3989	696.200
7073	696.200
7805	696.100
3229	697.900
3629	697.900
10577	697.100
10885	697.200
4073	708.900
4589	708.400
5169	709.500
6409	710.000
6909	709.800
9457	709.400
289	710.600
1253	710.600
3425	710.500
6945	711.000
201	711.400
1221	711.600
2069	711.400
2189	711.200
8541	711.400
8633	711.100
10269	711.500
7241	727.200
5597	728.300
7097	730.500
1361	731.600
8413	732.000
3937	732.600
4269	732.300
545	733.600
8749	733.800
1253	734.800
4593	734.900
4625	735.000
4961	735.000
5025	735.000
6965	734.900
7573	734.800
10161	734.700
11105	734.500
12005	734.300
801	735.300
10269	735.200
2609	745.500
10333	745.200
813	746.400
141	747.700
3249	749.000
6421	749.600
7905	749.700
8445	749.800
10177	751.400
6933	756.800
117	758.800
69	762.500
9101	764.600
3993	765.300
6581	765.300
4673	767.000
11105	768.700
4649	771.600
6325	771.800
9237	773.000
5153	773.300
9065	773.400
7733	776.700
4133	777.800
9169	777.500
49	778.800
2197	778.500
4877	778.900
965	779.400
1353	779.800
2233	779.300
2497	779.500
4641	779.700
4941	779.300
5849	779.600
6397	779.300
7237	779.700
7637	779.200
8209	779.400
9041	779.900
9621	779.900
1765	780.400
3469	780.800
5949	780.600
2621	783.100
12449	786.700
3017	787.900
6109	787.200
1993	789.000
9629	788.700
5169	792.000
5677	792.000
5721	792.000
7497	792.000
12205	791.400
1201	792.800
2677	793.000
8865	792.600
11913	793.000
617	793.700
7869	793.800
7897	795.000
8049	794.400
1641	795.100
7613	796.600
8469	796.100
9677	796.700
3269	798.200
4769	802.400
1185	807.400
9565	808.400
12189	808.200
12493	811.700
7233	813.200
9145	814.000
2101	814.700
497	815.900
8609	815.800
7189	816.300
605	817.500
4017	817.400
41	818.400
1225	818.400
1853	818.800
10713	818.200
701	819.200
4085	820.000
11197	819.100
1845	820.100
8033	825.300
1437	827.300
9949	830.600
2913	831.600
8313	831.400
3013	833.000
5857	832.300
11957	832.900
6581	833.100
8097	838.500
1005	839.400
2065	839.600
7365	840.800
965	842.500
7225	842.300
8561	842.600
8293	843.400
261	844.200
641	844.300
857	844.400
1789	844.400
3069	844.600
4357	844.700
6573	844.100
7105	844.900
8481	844.500
8617	844.900
29	845.700
1825	845.200
4881	845.100
5257	845.400
6921	845.900
7769	845.500
8793	845.500
10265	845.400
11673	845.300
3989	855.500
9541	858.900
11777	858.200
8793	862.600
1701	864.100
5633	864.200
1997	865.800
6981	865.300
8821	865.700
9993	865.700
10265	865.200
493	866.800
2677	866.100
11453	868.100
1669	870.600
6953	870.800
12325	870.600
1229	877.700
7753	878.300
10581	878.400
1829	884.500
6297	884.200
5737	885.700
2809	886.700
3029	887.700
2421	888.700
8857	888.200
7505	889.100
1121	890.600
5969	890.700
8885	890.600
4037	891.700
6081	891.400
6097	891.800
8053	891.500
325	892.600
2117	892.700
2285	892.700
5745	892.100
6137	892.900
9293	893.000
11613	892.600
4449	893.100
8289	893.200
8661	895.100
2437	897.800
7433	897.800
1725	900.000
9281	899.100
12005	899.800
1773	900.100
7713	901.900
1789	903.000
6145	902.900
7449	902.500
10269	902.500
11441	902.300
7861	910.400
2993	912.600
3937	912.800
8649	912.200
1313	913.800
5945	913.600
12053	913.100
3929	914.300
10321	914.200
6641	920.000
3845	920.500
1133	921.900
6721	921.200
6981	921.700
7605	922.300
9673	923.800
10577	924.100
73	926.600
2413	928.300
2749	928.600
11805	928.700
9985	929.600
701	930.700
1085	931.900
1165	931.900
2565	931.700
5193	931.400
5997	931.500
10329	931.800
10505	931.200
11309	931.800
11833	932.000
577	932.100
6917	936.200
4469	937.300
3429	938.800
5297	938.900
10557	938.600
3293	939.200
9433	939.300
893	940.200
7165	940.200
11205	940.800
2649	941.900
6133	941.700
11009	941.100
1277	943.200
1969	944.700
1057	945.900
10837	945.500
11873	946.000
1085	946.700
3405	946.700
4577	946.300
4781	946.600
4941	946.100
5681	946.400
4625	947.900
4277	948.600
7453	948.700
11413	948.600
9937	949.700
5061	952.100
6329	953.100
8869	953.500
11781	953.900
12361	953.200
3825	960.300
5753	961.100
7765	962.500
2505	963.200
7637	963.500
4161	964.400
6185	964.200
8009	964.500
1165	966.000
3977	967.800
12229	967.600
10305	968.900
11057	968.400
10785	972.000
1737	977.600
11873	981.200
453	983.800
10949	985.700
6405	987.000
1181	988.900
4685	994.700
1253	995.400
4081	995.700
4189	995.700
5937	995.700
10269	995.500
11577	996.000
577	996.100
2233	996.500
8469	996.400
3469	997.200
10977	997.500
1149	999.000
