# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10024	416.500
10428	416.300
2708	417.400
5252	421.000
5052	422.800
11700	424.700
832	427.600
3092	427.600
8536	428.600
11512	428.800
748	429.500
5416	429.300
6580	429.100
10468	429.200
8552	431.300
9184	432.000
9212	432.900
9796	432.300
5884	433.900
7580	434.200
10812	435.600
64	437.200
4248	437.600
6504	440.600
12452	440.700
3872	441.900
5588	443.000
12460	442.100
3192	446.900
10132	449.200
2812	452.600
396	455.700
5136	456.300
7012	456.800
1524	458.000
2868	458.900
4196	458.700
4944	458.900
12324	458.400
196	460.000
504	459.300
1940	459.800
4128	460.000
4144	459.400
4212	459.900
4428	459.100
6328	459.700
6892	459.400
9748	459.100
9964	460.000
10080	459.100
10432	459.300
10708	459.700
10860	459.900
11696	459.500
1864	460.100
10900	460.200
3464	469.900
10432	470.600
4096	472.100
5812	475.900
4196	476.600
4848	476.900
8008	476.700
5132	477.200
316	478.800
496	478.500
3500	478.400
3952	478.100
5272	478.800
6352	478.900
6744	478.100
9092	478.400
9760	478.600
11664	478.200
1940	479.900
2484	479.100
3596	479.100
6996	479.200
7672	479.300
10920	479.100
64	480.700
2084	480.100
3824	480.900
4388	480.200
7252	480.100
4272	481.100
4588	481.700
9108	481.500
8156	488.900
8552	488.500
1532	490.600
10304	490.500
11492	493.800
2336	494.200
5176	496.700
11880	497.600
1940	498.800
12028	503.000
9692	503.600
5888	504.700
6288	504.200
10852	504.300
192	510.500
3360	510.900
7820	510.700
3132	511.300
4016	511.100
6880	511.500
6980	511.300
9844	511.700
11668	512.400
3228	517.000
6872	516.100
10316	520.900
4952	521.500
8188	523.800
3316	524.700
3392	524.300
688	526.800
8896	526.300
192	527.400
4940	529.700
10148	530.000
12256	529.700
3180	530.600
8616	530.500
10024	530.600
10836	530.500
10936	530.200
4788	531.100
12476	550.600
876	552.900
2156	552.700
12332	552.600
6712	553.500
192	554.800
1816	554.500
1824	554.200
5472	554.500
10980	554.400
6532	556.000
8824	555.600
4592	556.800
4600	556.800
7820	556.100
11636	556.600
11724	556.600
8364	560.400
1436	566.900
11660	566.700
2876	567.300
5056	570.600
1888	571.800
2112	571.500
5088	572.600
5424	572.900
7412	572.300
3560	573.500
232	574.400
7348	575.900
6168	578.400
2988	579.100
6984	581.500
8916	582.700
7332	583.700
8232	583.700
10580	583.400
5492	584.300
8680	584.800
2516	586.400
10248	586.300
10708	586.800
1620	589.500
3144	591.000
12020	590.100
3600	591.500
3036	594.700
9940	595.500
1528	597.800
12416	598.300
3916	601.600
9536	602.000
10200	602.500
8252	605.800
16	607.900
596	607.100
1440	609.000
4540	608.900
9292	608.300
420	609.400
1344	609.300
2720	609.500
9108	609.200
2980	610.700
3132	610.400
4332	610.900
4536	610.500
6760	610.700
6920	610.400
7316	610.400
8284	610.100
9416	610.400
9788	610.300
10312	610.400
12364	610.300
7756	611.300
7932	617.200
11140	618.100
3412	623.400
6564	630.000
9708	629.200
11372	629.400
11720	629.400
11748	629.700
4656	635.200
8492	636.000
4592	637.000
4808	636.400
7776	636.600
3544	638.000
3892	637.800
6712	637.700
8304	637.100
8608	637.600
10132	638.000
10940	637.400
11764	637.500
12420	637.500
8488	646.400
9064	647.500
3392	650.400
5632	651.000
9204	651.000
9668	651.000
3968	652.000
4424	651.700
5116	652.000
6376	652.000
7340	651.300
4036	652.300
7504	652.300
912	653.700
1116	654.000
5824	653.400
8092	653.700
8380	653.700
9800	653.600
10360	654.000
11604	653.700
11704	653.300
824	654.100
4152	654.100
9464	654.100
10908	654.600
11920	657.200
7600	659.600
12180	661.500
1816	662.200
3684	662.200
4852	662.100
520	665.000
1236	664.500
800	665.100
8392	666.600
3492	668.000
5864	667.300
7032	667.600
6244	669.000
10312	669.000
10900	668.700
476	669.500
1444	669.200
3940	669.700
11172	669.700
11692	669.200
12436	669.700
9168	670.600
12392	670.700
4396	677.200
7568	678.000
7792	677.400
5364	679.700
4460	680.700
10964	680.100
12412	680.200
11136	682.600
768	683.900
376	687.800
5800	687.800
1076	688.700
2260	688.400
1000	690.200
1356	690.900
12392	690.700
832	691.900
1444	692.000
3392	691.900
3400	691.500
5908	691.200
7316	691.300
9372	691.500
10096	691.700
596	692.900
4592	692.500
4040	693.100
5940	693.900
992	694.300
11100	694.100
10652	697.200
1264	699.000
1328	700.600
880	701.400
2544	701.100
452	702.100
3980	703.500
7904	703.100
10668	703.900
8080	704.800
11588	704.900
5192	705.700
11296	705.800
9068	707.800
4396	708.400
10428	708.800
2748	709.800
7036	710.300
4264	711.500
4356	711.300
8984	712.500
9468	712.600
2880	714.900
9092	714.900
184	715.900
3404	715.900
2624	717.000
8908	716.300
10380	717.000
356	717.700
1616	717.900
2088	717.900
2836	717.900
3636	717.900
3792	717.900
4724	717.600
6144	717.700
6716	717.900
6920	717.300
7912	717.300
11444	717.900
11792	717.100
11868	717.100
12200	717.600
12256	717.900
364	718.200
11732	718.800
880	731.900
312	737.700
8816	737.600
6620	740.500
10936	740.400
380	742.000
1788	744.000
5324	749.200
12392	750.000
3188	750.600
4884	750.500
4964	750.900
5160	750.200
7280	750.400
256	751.700
3476	751.500
3760	751.400
6292	751.500
7484	751.600
7892	751.400
9272	751.900
9488	751.200
11300	751.800
996	752.100
2700	752.200
2828	752.300
6912	752.200
11456	752.600
11576	752.500
10260	753.500
7784	761.500
11980	763.900
4224	765.900
6328	765.500
11564	765.300
5184	768.800
4508	769.500
2872	771.400
4428	771.100
5884	776.700
28	778.900
6304	778.100
7784	778.100
8188	778.900
7048	779.700
8440	779.600
10036	779.700
5492	780.900
7556	780.700
8964	780.600
4848	784.900
9736	785.200
3044	786.900
3784	786.200
5008	786.700
6308	786.600
9692	787.000
4992	787.800
9472	787.200
2100	788.200
2268	788.900
9300	788.300
10120	789.000
11944	788.300
616	789.700
3480	796.000
5204	795.200
4104	796.200
8220	796.800
628	797.200
7124	797.300
10032	797.800
3020	798.100
5760	799.400
2112	804.400
3268	804.500
7000	805.000
10048	805.000
5784	805.700
6800	805.500
9588	805.800
10408	805.500
6576	811.600
264	812.100
3424	812.200
9348	815.000
4824	815.100
10360	815.100
9304	816.600
7200	820.000
3508	822.600
7076	822.400
2392	823.700
11880	824.000
112	825.800
980	825.200
4688	826.300
9264	826.400
6024	827.300
664	828.200
2892	829.000
196	829.900
2328	830.000
2896	829.400
4220	829.300
3500	830.400
6476	830.300
144	831.100
1616	831.400
9680	831.100
4948	835.800
6520	835.500
7752	836.200
3940	838.300
5408	838.700
11712	838.200
4944	839.500
6740	841.400
184	843.400
376	845.300
1632	845.800
1804	846.700
2176	846.600
4132	846.600
5832	846.700
12464	847.400
12168	857.700
5760	858.400
404	859.600
932	860.200
2204	861.200
10324	861.500
11696	861.800
6892	862.100
7252	862.200
12148	863.200
6256	867.300
1168	869.300
11880	869.300
1092	872.300
2336	876.100
1816	877.100
4564	877.600
11136	877.500
2800	878.600
260	879.900
1960	879.400
4088	879.900
9416	879.200
10964	879.600
11988	880.000
64	880.300
2704	880.500
4144	880.200
4484	880.900
4592	880.200
4688	880.900
5080	880.500
5264	880.400
7936	880.900
8488	880.500
1296	881.900
3636	881.400
10092	891.000
7816	891.700
8748	892.000
16	892.600
6544	892.900
10552	892.400
10624	892.800
3228	895.600
308	896.700
2332	896.200
3220	896.300
5604	898.500
6996	902.100
5052	903.100
9236	903.200
1300	904.800
1972	905.000
2088	904.600
2544	904.700
2788	904.500
4104	904.200
5304	904.500
8724	904.200
9520	904.600
10960	904.800
11032	904.500
12028	905.000
7588	905.200
8940	905.200
10668	905.200
12148	905.100
8960	914.500
1004	916.200
6320	916.800
4180	917.800
3788	919.700
7488	919.200
12028	919.100
5612	920.800
2112	921.300
2788	921.800
6788	922.800
6628	923.700
9852	923.200
10772	923.200
1260	924.200
3660	924.500
3884	924.600
9220	924.400
9336	924.200
9928	924.400
7048	926.000
9080	925.800
5224	932.500
208	933.400
4084	934.000
12340	933.100
3596	934.800
4532	934.500
4936	934.800
6744	934.500
8688	934.600
9392	935.000
10312	934.300
268	935.500
2752	935.800
4664	935.200
4848	935.400
9784	935.800
6620	936.500
5052	938.200
5696	938.800
8544	938.800
8640	939.000
700	939.900
2988	939.600
5704	943.000
7320	943.000
9612	942.100
380	943.200
11932	943.400
4892	944.100
316	946.200
4036	947.200
4600	947.800
7612	949.400
1944	951.300
4268	951.300
7684	952.000
11608	951.700
12164	952.100
7488	953.100
3612	959.700
4676	960.800
6348	961.100
11132	963.000
9456	963.300
12328	963.900
3156	964.700
3992	964.200
6632	965.000
24	965.300
1764	965.300
5304	965.200
5516	965.200
6492	965.700
9860	965.900
2432	966.300
4248	966.600
5844	966.900
1164	967.300
1780	967.900
5112	967.200
6032	967.700
7096	967.400
8352	967.900
8992	967.300
9576	968.000
10000	967.300
12268	967.300
5916	973.700
9768	973.800
3668	975.700
184	979.800
6936	979.300
8012	982.000
11256	982.800
5608	984.200
1236	987.200
3384	987.200
7532	987.100
2892	988.400
8672	988.400
724	989.500
1472	989.400
3500	989.200
7032	989.600
8740	989.800
11364	989.500
432	990.400
728	990.600
3808	990.500
7448	990.500
9092	990.400
11456	990.400
2088	992.600
144	994.200
152	997.200
3216	997.500
9816	997.900
