# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10351	514.500
10947	514.300
8679	519.500
8839	522.200
5195	525.000
6567	524.200
5187	525.200
547	526.900
843	526.200
1815	526.200
3039	526.200
4007	526.700
315	527.100
2331	527.700
2799	527.600
5451	528.700
7599	528.800
2631	529.400
11011	529.300
1215	530.500
4915	530.900
3695	533.200
11987	537.700
11119	538.400
63	539.800
1727	544.800
8907	544.700
9115	544.500
8723	545.300
8823	545.800
10495	545.100
10803	547.500
11123	547.300
6111	548.400
12263	549.000
9283	550.000
6919	552.300
839	554.500
1955	554.500
9683	555.700
471	557.800
7407	557.700
12415	558.300
1323	559.200
3391	560.200
23	561.600
8827	561.700
9859	561.900
407	563.000
1583	562.600
1651	562.600
2511	562.500
7223	563.000
11603	562.900
431	563.100
791	563.200
2723	563.200
3723	563.600
5639	563.800
6019	563.700
7491	563.600
11459	563.300
1379	564.100
9699	564.200
11179	564.800
3779	565.600
9999	566.700
1387	569.800
4499	569.600
2759	570.600
8051	573.000
475	573.600
1615	573.500
6015	573.800
9827	573.500
8479	574.300
10831	574.400
11687	575.600
11419	580.700
5071	584.800
5487	584.200
10123	585.000
1335	585.100
1539	585.300
2091	586.000
2631	585.500
2639	586.000
3503	585.300
7631	586.000
8355	585.800
10339	585.200
11123	585.800
487	586.100
1751	586.100
2007	586.100
3471	586.200
6083	586.600
7219	586.100
9039	586.200
10787	586.200
10811	586.200
11115	586.100
11135	586.400
12391	586.900
12451	586.300
9823	592.000
1003	598.400
11555	598.700
7507	599.600
7071	600.900
6019	602.900
367	607.400
11035	609.700
7427	610.500
9019	610.700
9771	610.200
3119	612.800
7319	612.600
8219	612.500
3331	613.700
9307	613.800
9419	613.800
10151	613.700
11115	613.200
1655	614.200
7727	614.300
9807	614.700
3375	615.100
7267	615.300
8447	617.300
4903	618.900
9383	619.600
603	620.100
4831	620.800
6359	620.800
127	621.200
931	621.800
1255	621.500
9283	621.100
647	625.500
3059	625.100
6423	626.800
12207	626.500
4463	628.200
8975	630.400
875	632.300
3171	636.700
3051	639.400
3387	641.700
9307	641.700
11667	641.600
415	642.200
2835	642.300
3927	642.500
7495	643.000
7851	642.700
8967	643.000
9039	642.500
9815	642.300
6319	644.000
10507	643.900
11047	644.000
2887	652.300
6567	653.000
2031	653.100
3851	653.500
4071	654.000
8219	653.900
8615	653.300
4007	654.700
5191	654.600
1347	655.800
3059	655.600
4207	655.300
4703	655.600
5023	655.900
7743	655.900
7747	655.100
7867	655.400
9203	655.500
9823	655.600
8799	656.600
11555	656.600
12295	656.800
3119	658.100
1795	665.700
3719	665.700
6475	666.500
5035	668.700
9227	668.400
7355	669.900
8795	669.800
10939	669.200
11975	669.300
6287	671.400
6939	672.900
2975	673.500
6199	676.300
5199	677.900
9127	677.900
4207	679.200
731	680.300
9007	681.900
559	682.200
2263	682.200
9867	682.900
11327	682.200
11443	682.700
11747	685.600
6195	688.800
6935	689.500
4955	690.700
5495	691.000
2647	691.500
6123	692.000
6419	691.300
7763	691.300
8647	691.300
9979	691.900
1351	692.400
4659	692.900
5435	692.400
6027	692.500
6463	692.900
9059	693.000
9843	692.900
11163	692.300
1171	693.100
1579	693.200
11707	693.300
5455	694.100
1111	699.200
4267	700.600
6635	700.600
10803	700.400
187	701.100
4635	701.600
47	702.700
2139	702.700
3755	702.500
9519	703.400
10071	711.600
8515	712.500
5575	715.500
10223	715.200
763	718.800
4023	718.700
4059	718.900
5503	720.600
3971	721.600
4979	722.000
9375	723.600
9407	723.500
1947	724.300
9499	724.100
2819	725.700
303	730.300
1339	730.100
11687	730.900
1187	732.000
5359	731.100
9043	731.200
311	732.800
7655	732.600
8879	732.400
9823	732.100
10343	732.800
11507	732.200
11559	732.600
3259	733.600
10355	733.200
39	739.400
11755	742.700
6151	743.200
6051	744.600
9395	744.400
11123	744.900
907	750.300
12079	750.900
11687	751.900
115	758.900
10899	758.600
1491	759.700
3471	759.700
4587	760.000
6915	759.600
10967	759.700
1739	760.600
3515	760.600
5355	760.500
2615	761.600
8871	761.600
9927	761.600
2659	762.400
2807	762.700
5439	762.500
9511	762.400
9963	763.200
2267	766.600
10771	766.600
7247	767.100
647	773.000
687	773.700
3383	773.100
9679	773.500
12383	773.800
3039	774.700
7403	774.800
10807	774.200
11095	774.800
11935	774.400
8467	780.200
5827	782.400
10011	782.300
9979	786.700
3355	788.700
9855	788.900
3087	789.300
9471	792.700
5243	794.900
1115	796.000
6151	795.500
10299	795.900
587	797.000
651	796.900
4659	796.400
5639	796.400
8067	796.400
8911	796.800
10467	796.100
12383	799.800
5151	806.600
10539	806.600
11407	807.500
6523	810.900
5739	813.000
9799	812.500
10435	814.100
3711	818.800
6211	823.000
8095	826.800
1599	828.800
2379	828.600
5067	828.300
6243	828.800
7319	828.400
835	830.000
1439	829.600
1447	829.600
2443	829.900
4019	829.400
7075	829.500
3003	830.500
7071	830.200
10631	830.200
1367	839.300
8799	842.600
4899	843.500
5015	844.200
7603	844.900
9411	844.600
5795	845.200
55	847.000
1299	846.900
12027	846.400
3163	847.200
4299	847.300
10775	849.000
8743	850.400
11219	854.000
9955	856.400
351	858.500
2443	858.800
3683	858.500
7491	858.700
7347	859.700
7459	859.900
9867	859.800
5151	860.800
5735	861.800
6443	861.400
9043	861.300
167	863.000
515	862.800
1615	863.000
9607	862.900
523	863.900
1291	864.000
7823	863.800
7431	864.900
8287	864.500
8471	864.800
107	865.500
879	865.200
4971	865.800
5303	865.200
7059	865.300
11055	865.400
9527	874.400
4383	878.500
9303	878.800
5503	881.900
5367	882.700
10775	883.000
10895	882.700
12319	882.800
5247	883.300
8623	884.600
2579	888.200
5187	889.300
12331	889.300
4683	890.700
5991	890.900
11287	890.200
3743	892.700
5791	892.900
6231	893.000
9499	892.800
3651	894.000
10731	893.700
7727	894.400
9031	894.900
9531	895.900
863	897.700
7347	897.100
8883	897.200
9991	897.700
12199	897.300
10955	898.500
12235	898.200
1591	907.500
7255	907.100
10879	910.900
11171	913.000
1795	916.600
655	918.600
1335	918.300
8947	919.300
10963	919.400
11615	926.900
295	927.300
1279	928.000
1835	927.500
4759	928.000
9815	927.700
9959	927.400
1243	928.200
4423	928.900
11015	928.800
7015	931.500
7407	932.600
10319	934.500
7003	935.200
4059	936.800
9451	936.800
879	937.800
899	937.600
6547	939.900
3115	940.700
10355	940.100
1655	941.100
10019	942.000
1859	942.600
1939	949.400
2543	950.200
2911	950.500
947	951.500
3483	953.200
7915	953.300
3975	954.500
5455	955.000
6635	954.600
7463	955.000
8823	954.100
9955	954.200
691	955.300
1811	955.600
2787	955.200
4679	955.200
5671	955.500
6539	955.500
7179	955.700
9707	955.500
747	956.100
787	956.100
1403	956.100
2799	956.100
3291	956.300
3743	956.200
6067	956.300
9095	956.300
9111	956.500
9579	956.200
9871	956.300
10271	956.300
10963	956.400
11571	956.400
1403	973.300
2355	975.600
8335	975.100
9643	976.100
11435	976.900
12023	976.500
7523	977.300
7907	981.400
4935	982.800
9487	982.900
9495	983.000
2595	983.800
1875	984.500
3755	984.800
5415	984.800
7027	984.200
5783	985.700
7043	985.600
7071	985.800
9363	985.800
10615	985.200
12127	985.700
8243	986.100
1047	992.700
1651	992.800
6823	993.900
8287	993.900
9327	994.900
2655	997.900
2107	999.200
