# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3659	498.800
91	499.800
1783	500.600
5895	500.300
7451	500.200
8251	500.700
11271	500.500
12087	500.400
195	501.600
3079	501.200
12243	504.900
5879	506.900
2447	508.900
3183	508.600
3763	509.700
11303	509.900
2315	510.300
3715	510.100
8815	510.300
9887	510.200
10999	510.500
11843	510.900
1783	511.400
7319	511.300
7995	511.300
7587	513.900
1691	518.200
2635	518.800
10607	518.600
8499	524.000
607	525.400
8547	526.500
10043	527.200
9131	528.800
315	532.800
3691	533.500
9703	535.000
10107	534.300
10551	535.000
4755	535.400
327	538.200
867	540.000
1011	540.600
3239	541.500
3955	541.700
9075	541.500
5747	542.600
5843	542.600
7331	542.700
7563	542.600
8099	542.200
11575	542.300
11623	542.500
11827	542.100
3911	543.500
6703	543.200
10135	545.900
5499	553.400
4903	555.000
7615	555.400
10411	556.200
3815	558.500
6375	561.000
4843	562.600
11919	562.400
11347	563.300
10927	565.400
1351	566.900
5535	569.000
8027	570.000
11591	569.700
2047	570.600
2871	570.400
4675	570.900
11063	570.200
7931	571.800
9967	572.900
10039	572.800
4263	573.500
10131	575.500
227	576.900
9427	580.800
271	581.200
2479	581.800
3371	581.800
9627	581.700
9111	582.700
9423	582.500
10067	582.100
9199	588.200
7707	589.400
1831	592.400
1943	593.100
1195	595.600
1431	596.000
3959	595.100
6811	595.400
7831	595.900
8171	595.400
10951	595.800
903	596.800
1219	596.500
5471	596.300
7499	596.300
11095	596.300
11791	596.400
9171	600.400
11479	602.200
2583	608.200
1515	609.400
1983	610.900
6259	611.000
3679	613.000
7143	612.100
10719	612.200
3675	613.100
3555	615.700
1931	616.800
2051	616.900
6543	616.300
8791	616.600
3095	617.100
6631	617.500
7167	618.000
9211	617.900
12415	617.100
1519	619.600
8415	619.800
11299	620.600
11391	622.200
2915	626.400
6819	627.500
10707	627.500
11743	627.300
12159	628.600
3843	633.100
5683	634.300
1275	636.000
5851	636.000
9647	635.500
3091	637.000
5315	637.000
12011	636.500
1463	637.300
2079	637.800
8951	637.200
11863	637.200
1143	638.200
331	639.100
7507	640.800
9595	640.100
1275	642.700
3307	643.300
11323	643.400
3915	644.100
9923	644.700
12251	644.400
455	649.200
619	649.400
1819	649.800
5979	649.600
12047	649.300
891	650.200
1163	650.100
1871	650.300
7663	650.300
8939	650.500
9275	650.300
12179	650.100
1427	651.200
2999	651.200
1907	657.700
3895	658.800
199	659.700
3235	659.500
7971	659.100
5159	660.900
10547	661.000
2051	661.500
2971	661.600
10415	661.900
10887	661.900
5115	662.600
8347	662.100
5315	670.500
9623	670.400
10175	670.800
12203	670.500
9807	671.900
2247	673.300
7063	674.000
8639	673.900
495	675.000
2719	675.000
1195	676.000
10311	675.700
8123	676.700
1175	677.900
2739	677.300
5559	677.100
8431	677.500
371	678.600
4415	678.200
1203	679.100
1527	679.600
1763	679.900
2099	679.300
2547	679.600
3731	679.500
6235	683.100
9747	687.000
1843	687.600
11235	687.800
4691	688.700
4875	688.400
10203	688.600
9947	694.500
4199	696.100
4435	697.000
4475	697.000
8319	696.700
227	697.600
4735	697.100
11935	697.300
3199	699.400
8999	703.900
5375	704.300
10147	704.200
12307	704.600
719	705.100
4267	706.400
6103	707.100
6539	707.800
10119	708.900
3367	710.300
10479	711.900
10663	713.900
6551	714.400
4867	715.900
2015	720.000
4507	719.200
667	721.800
11755	721.800
6239	722.100
10779	724.200
5995	733.600
3019	734.100
6019	734.600
5211	735.200
5699	736.300
7439	736.400
11155	736.500
9587	737.100
1675	738.900
2531	740.200
3731	740.100
5383	740.600
6115	740.600
7179	740.400
7079	742.000
8999	741.700
9855	742.300
12039	742.800
3103	743.700
3827	743.900
5235	746.600
7979	747.800
235	749.800
4103	749.700
6023	749.800
6623	749.700
7607	749.400
627	751.600
10075	751.300
11447	751.100
11923	751.700
5207	754.000
6783	757.900
7207	759.900
6175	760.100
10643	760.500
3115	761.400
5711	761.900
9251	761.900
10083	762.100
4403	763.700
5923	768.000
863	768.900
6351	769.700
227	770.200
9887	771.700
7927	773.000
515	773.200
1427	773.900
4271	773.300
12355	773.900
2135	775.600
8127	775.100
1327	777.300
2707	777.500
6371	777.600
5555	782.700
7159	782.700
10159	785.700
9563	787.400
3667	791.200
12143	793.900
11303	795.500
3587	797.100
5799	797.300
6475	797.700
8863	797.200
551	798.600
4183	801.000
163	801.900
187	801.400
1495	801.100
2607	802.300
6447	802.500
8011	802.700
6835	803.700
3315	805.000
939	806.000
8887	805.800
35	807.000
2539	807.300
1175	810.800
2183	811.000
3679	810.100
3147	811.900
943	813.000
10887	813.000
2687	815.500
3239	821.200
7587	821.200
5923	822.200
6519	822.400
975	826.700
2243	828.900
4595	829.200
1671	830.100
995	831.600
9911	831.600
4319	832.300
8639	832.500
8871	832.600
5919	834.700
4443	836.300
5079	836.400
5251	837.700
7611	837.100
3307	839.000
3683	840.000
11587	839.600
12103	839.400
1851	842.400
7307	842.600
11299	842.100
3019	846.700
9883	847.600
5619	849.500
5407	850.100
9991	851.700
831	856.800
6863	857.100
10219	860.100
4047	862.400
9171	863.700
1075	866.800
1199	866.600
6835	867.000
9595	866.900
59	867.600
827	867.700
2875	867.900
3239	867.900
3343	867.800
3691	867.800
3747	867.900
4191	867.800
6079	867.500
8171	868.000
8495	867.700
9263	868.000
11319	867.900
463	868.800
563	868.900
575	868.800
599	868.200
635	868.400
747	868.600
1007	868.700
1015	868.300
1499	868.600
1503	868.500
1543	868.200
1735	868.500
1847	868.700
2239	868.800
2847	868.600
2959	868.600
2991	868.500
3203	868.600
3211	868.800
3455	868.500
3559	868.500
4383	868.600
4479	868.300
4687	868.900
5059	868.700
5895	868.600
6427	868.500
6447	868.100
6631	868.300
6783	868.200
6987	868.200
7303	868.200
7811	868.700
8135	868.800
8683	868.800
8911	868.500
9343	868.600
10127	869.000
10395	868.600
10411	868.200
10919	868.400
11723	868.800
11751	868.800
11815	868.700
12171	868.700
1735	882.400
5895	885.600
1543	893.800
12171	893.700
4191	895.400
1503	898.900
1847	899.600
8171	899.800
9343	899.600
10411	899.900
675	900.800
2075	900.800
2239	900.100
2599	900.500
2763	901.000
2991	900.600
3551	900.500
4247	900.800
4531	900.800
6739	900.900
6863	900.100
8911	900.600
9915	900.500
11723	900.900
12175	900.800
5651	901.100
6511	901.900
7207	905.100
3899	906.900
4399	907.600
6483	907.400
9951	908.400
10267	908.100
1499	909.500
1007	910.100
3399	910.300
8135	910.700
4183	912.000
7931	911.200
10747	911.300
2811	912.300
1951	913.100
3195	913.200
7655	913.600
3871	914.200
6611	915.000
2319	915.100
6911	915.300
10443	915.900
727	916.100
1819	916.400
2123	916.400
5283	916.200
6179	916.500
9619	916.900
1679	917.700
1855	917.400
2599	917.900
4491	917.900
4963	917.700
6695	917.400
8623	917.300
9163	917.800
10379	917.500
2027	918.100
2895	918.300
5203	918.300
8239	918.300
10007	918.300
12071	918.300
4039	934.100
8895	936.900
3363	938.600
9619	938.800
1691	939.800
3455	939.600
4903	939.300
5523	939.400
667	940.900
3243	940.900
4111	940.600
9947	941.000
10359	940.700
55	941.700
2291	941.600
2599	941.900
5927	941.100
6415	941.100
10379	941.300
2275	942.100
2471	942.100
10119	948.200
8383	954.600
3579	955.300
11083	955.600
12495	955.800
3547	956.500
10087	961.900
2203	962.600
11623	963.600
11847	966.100
12007	966.400
9111	970.600
10543	970.400
2055	972.300
2731	972.600
4583	972.500
7099	972.800
11831	972.600
3111	976.000
8203	981.700
11087	982.400
2971	984.100
3539	984.700
3831	985.000
4819	984.500
7879	984.800
9191	984.700
12359	984.500
231	985.500
775	985.100
2147	986.000
5543	985.800
6775	985.800
7283	985.700
8367	985.300
11675	986.000
647	986.400
7443	986.200
8687	986.100
10571	986.100
4379	992.500
2359	993.900
6219	994.200
9871	995.200
5675	996.100
10975	996.900
11755	996.700
623	997.800
1723	997.700
7023	997.700
10043	997.400
10259	997.400
