# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9920	398.300
11316	400.300
4172	401.700
7272	402.400
8964	402.600
2976	404.600
3980	405.400
11636	406.000
11892	405.900
9424	409.700
3476	410.400
3912	413.200
8204	415.000
840	421.500
3520	421.200
7960	422.000
10040	421.500
9204	422.700
10012	422.200
3596	423.800
9272	424.000
10828	423.100
5852	431.100
10184	433.500
108	434.400
5448	437.900
7596	437.900
9704	437.800
12380	438.300
8240	439.200
2784	441.000
6056	442.000
10824	441.400
10928	441.300
4764	445.800
6156	445.800
5356	446.800
6820	447.000
1648	447.800
1860	447.600
2656	447.200
1148	448.700
4908	448.700
9132	448.300
3000	449.700
9852	449.200
11468	449.800
10660	450.600
3456	451.100
5408	451.700
4600	454.700
3976	455.800
2256	456.600
7384	456.800
612	457.500
2220	457.900
3684	457.300
4300	457.700
6104	457.200
6920	457.600
7232	457.300
8148	458.100
8188	458.200
1376	460.100
4396	460.100
8396	460.700
6644	462.500
3316	463.700
4936	467.700
6220	467.900
7720	467.800
948	468.100
4072	469.000
4488	468.300
4604	468.800
4796	468.100
5700	469.000
9480	468.300
9604	468.600
10256	468.900
10376	468.300
11560	468.100
12280	468.900
7400	476.800
8720	479.400
204	483.700
11508	483.900
556	484.700
8020	485.600
668	496.900
5856	497.700
1424	498.400
5596	498.400
7024	499.600
9724	499.300
4204	500.600
4792	500.600
6768	501.000
9828	500.600
7100	501.400
11020	501.300
4472	502.500
840	508.800
6904	509.800
3772	511.700
204	512.800
5196	512.900
1888	513.800
2196	513.800
4144	513.500
5640	513.900
7592	514.000
11540	513.300
2536	514.700
5368	514.300
5908	514.900
3420	515.900
7176	515.900
8656	515.700
11324	515.800
12280	516.000
36	516.400
440	516.900
4244	516.400
4552	516.900
7476	516.200
7596	516.800
8560	516.400
9272	516.700
9564	516.700
4292	517.700
11788	517.200
2068	529.700
3732	530.300
64	532.000
612	531.500
7436	531.400
7888	531.700
9948	532.600
2828	533.700
11076	533.800
3552	534.300
7116	537.700
7728	539.900
8672	540.000
1076	540.800
3892	541.000
7780	542.000
10260	542.000
2808	542.700
156	543.500
1444	543.700
9204	543.900
9744	544.100
12244	545.000
9704	546.800
8020	547.300
1716	549.800
2772	549.800
8776	549.900
2572	551.000
4828	551.600
10324	552.600
6628	559.800
5780	560.100
6272	560.900
260	562.400
5800	562.100
5844	562.800
6344	562.800
6660	562.500
6920	562.300
5524	563.900
10332	563.100
4428	570.900
3768	571.400
184	572.400
4188	572.600
9284	574.400
1260	577.100
4232	579.600
8292	579.300
2328	580.600
3000	581.000
4568	581.000
8348	580.400
11960	580.700
416	581.600
3540	581.300
6976	581.200
7076	581.900
8160	581.300
3444	582.400
4280	582.300
4360	584.000
5432	583.300
2388	584.400
3132	584.300
12192	584.800
772	585.300
4964	585.800
5096	585.300
5924	586.000
7196	585.100
10004	585.500
11680	585.400
1460	593.700
4424	593.500
8132	594.200
12284	594.500
2236	595.200
3992	595.800
6964	595.100
7980	597.000
8596	596.300
10612	596.300
112	597.700
392	597.500
3056	597.500
6920	597.900
10448	597.100
12332	597.100
6700	599.800
7384	599.700
12104	599.700
3060	600.500
3696	601.800
6188	602.400
8700	602.800
10244	602.800
3572	603.600
10920	603.800
11340	603.800
11076	609.200
6712	614.000
5844	614.600
972	615.200
1380	615.400
716	616.800
9064	617.000
9080	616.400
11620	617.000
10212	618.500
5712	620.300
10048	620.500
11204	620.200
2672	621.400
6160	626.000
4136	627.900
948	628.100
1124	628.100
2060	628.900
5900	628.600
9152	629.000
11496	628.700
824	629.400
5456	629.200
8132	629.600
6952	632.700
1936	635.000
10960	634.600
2752	636.100
5072	636.400
4564	637.500
12320	637.200
1376	638.200
3008	638.700
10712	638.800
11900	638.200
10600	639.100
11596	639.300
1272	643.600
5440	645.400
7860	645.100
7416	646.500
8004	647.900
3220	648.100
252	649.200
11704	649.100
3536	651.500
8040	651.500
10372	651.200
11740	651.300
4688	660.100
3964	661.800
7564	661.700
9636	661.600
5096	662.100
9312	662.600
9708	662.900
9964	662.800
11272	662.600
892	663.700
12448	663.200
11880	668.400
8904	672.500
3288	674.000
5964	675.000
3940	675.400
11660	675.400
1012	676.200
2700	676.400
640	678.900
8652	679.500
7184	680.400
8524	680.500
3400	681.500
5760	681.700
3964	682.700
6008	682.600
6476	682.300
11208	682.200
4380	685.000
5840	684.100
7776	685.100
9084	685.600
9720	685.900
336	686.900
5128	687.000
7496	686.700
11472	687.000
5876	687.100
1356	688.400
4160	688.400
4472	688.100
4648	688.900
8144	688.600
8364	688.700
7200	689.800
7736	689.600
4368	690.900
6764	690.900
732	691.400
5784	692.000
1660	692.900
1736	692.900
5436	692.900
8984	692.900
4412	693.900
4448	693.300
5116	693.900
7856	693.600
9388	693.700
9888	693.100
4220	694.700
7360	694.200
8736	694.400
4864	697.800
4000	698.100
11160	698.800
120	702.500
3464	706.900
9816	708.300
2640	709.500
7688	709.700
9640	710.700
9616	719.900
728	720.800
9464	720.600
3764	721.400
6920	722.600
2904	725.500
4764	725.200
7880	725.900
4212	727.700
2224	731.300
3128	735.500
9716	735.100
9936	735.900
11924	737.500
4016	738.600
11576	738.700
4980	739.700
992	744.500
1196	745.700
1460	746.000
5572	746.300
7640	747.000
11460	746.700
9708	747.300
7948	753.000
10656	759.800
10120	761.800
11972	763.900
820	764.400
4180	764.500
72	765.500
448	765.600
2856	765.600
4824	765.400
11708	765.600
10160	766.400
10552	766.100
11896	769.600
4880	774.100
7768	776.400
1940	777.100
2056	777.700
5064	778.900
6960	778.500
11144	778.100
11736	778.100
7112	787.800
8584	787.400
10388	787.800
436	788.900
7668	789.300
7940	790.000
11032	789.700
7560	790.100
9236	790.700
11696	792.000
8884	792.800
1312	793.800
9332	797.800
11240	797.900
1692	798.100
5704	798.500
4920	801.000
8448	801.000
8332	801.300
7360	802.700
7976	803.000
452	803.700
4384	803.300
56	804.600
200	804.600
4084	804.400
7268	804.400
8384	804.400
9412	804.200
10100	804.800
10440	804.300
10484	804.900
10496	804.500
10540	804.500
6092	808.400
3408	814.300
10980	818.900
7180	819.700
10684	819.800
12124	820.700
6140	821.600
6772	821.600
6160	823.700
8384	824.000
9208	825.600
6288	827.000
3084	828.400
5212	828.600
10780	828.700
92	829.100
2852	829.600
6920	829.200
8560	829.200
9028	829.800
9632	829.800
1224	830.200
1732	830.600
3560	830.200
3576	830.100
4724	830.200
4768	830.500
5848	830.100
6456	830.800
7408	830.100
9064	830.200
10844	830.600
12224	830.500
10984	831.100
7932	841.700
3560	848.500
8344	848.100
4724	849.300
6836	849.100
7780	849.300
10844	851.500
10384	854.000
8432	854.700
11568	857.400
11584	857.200
9668	858.200
5216	867.500
4584	869.000
140	870.000
8396	870.000
9928	869.200
1764	870.100
7912	870.400
11124	870.500
2180	871.100
7436	871.900
11060	873.500
4912	875.800
1676	878.500
576	881.000
10072	880.900
3856	881.200
5872	881.800
3092	887.000
7908	891.200
8872	893.200
428	894.600
1172	894.600
1600	894.700
2956	894.200
4560	894.600
8964	894.800
11224	895.000
464	895.600
980	895.100
3124	895.600
6060	895.700
8472	895.600
3088	896.600
3328	896.400
4584	896.100
5224	896.600
6172	896.900
6436	896.600
7240	896.700
8132	896.600
8708	896.200
9456	896.500
11404	896.600
3756	905.500
1424	907.000
3332	907.000
10120	907.700
3768	909.400
7196	909.700
9220	909.400
7048	911.100
11896	912.300
10764	913.100
6404	914.200
12388	914.500
1052	918.900
6712	918.500
1864	921.000
2428	923.300
4328	924.900
9704	924.300
448	925.300
2812	925.500
5748	925.300
6060	925.900
6732	925.600
5892	926.800
4936	928.900
804	929.900
2672	930.000
5364	930.700
7388	931.000
1016	931.100
5740	933.000
10552	932.800
2844	934.000
3052	933.900
3124	934.300
11224	935.800
8216	937.000
8276	940.800
3476	941.700
10848	941.300
6028	945.000
1012	946.400
10864	946.100
3724	947.800
11296	950.800
11888	950.800
984	953.100
588	956.900
3520	956.100
9036	957.000
2008	959.300
5400	960.400
7668	960.700
3772	961.300
4928	961.900
10604	961.900
3616	962.100
8752	962.500
4340	968.000
7552	967.400
7820	967.400
3628	968.600
4756	968.200
11312	968.500
240	969.100
6936	969.500
9444	969.200
10384	969.100
6912	970.900
7124	972.800
9596	974.700
492	975.800
1552	975.300
2984	976.000
3792	975.800
4716	975.900
5608	975.900
6292	975.100
7476	975.800
8844	975.800
9692	975.500
3300	976.900
3624	976.300
4052	976.200
5144	976.800
11776	977.000
11876	976.800
1884	977.400
4452	977.900
6824	977.300
760	978.300
6468	978.800
2352	984.400
9184	984.500
9528	985.800
11852	985.700
4592	987.900
12052	987.600
1308	996.700
6460	997.800
8524	997.700
420	998.900
10028	998.400
3216	999.500
3648	999.900
