# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12156	403.100
5684	406.700
1580	410.700
3676	410.800
9088	410.200
7792	411.800
5964	412.800
7320	413.000
9864	412.900
256	413.900
7584	413.400
8152	413.900
11576	413.900
12324	414.000
6808	414.400
10640	414.900
3764	415.300
10484	420.800
7616	427.300
1692	428.400
6324	428.300
8564	428.200
1292	429.200
612	431.100
912	432.000
1612	431.900
3224	431.600
3252	431.900
6696	431.400
8492	431.400
10204	431.700
11604	432.000
4788	432.100
6420	432.300
6052	447.000
5376	448.100
2652	450.900
5416	450.100
5548	450.100
7964	450.600
3072	451.100
4788	452.200
7080	452.200
3300	456.300
5564	457.500
7172	457.800
8788	457.400
3640	459.000
3920	458.900
12132	458.500
5856	460.700
6512	460.700
7344	461.500
11144	461.700
1716	464.000
11816	464.300
3588	466.400
8800	468.900
3580	469.400
5140	469.700
5400	469.900
120	470.400
1600	470.700
8012	470.900
8036	470.700
1488	471.700
4032	471.500
4644	471.800
5940	471.500
7688	472.000
8404	471.800
8748	471.100
9116	471.700
9908	471.700
10820	471.900
11012	471.700
388	472.100
2296	472.300
2528	472.100
4028	472.500
6904	472.300
8896	472.200
9000	472.200
9596	472.400
11308	472.300
6224	486.200
11060	490.400
8796	491.700
11372	493.900
1656	496.000
8060	495.500
9016	497.000
188	497.600
8652	498.900
6192	506.100
8460	507.000
10192	508.000
11800	507.800
12280	508.400
2972	510.100
12404	511.100
220	512.100
12132	516.600
376	517.400
10540	518.000
1084	518.800
4656	518.500
7364	518.400
11268	518.100
9828	523.500
11452	523.400
7192	525.500
3704	528.100
10196	529.700
5036	531.800
6668	531.400
11476	531.500
10848	532.400
9736	534.400
8336	538.800
72	539.100
988	539.100
4684	540.200
7776	540.400
8388	541.500
2880	543.400
1704	544.400
7232	547.800
1736	548.800
2428	548.400
6544	548.500
10236	548.500
12044	548.700
12460	548.100
4100	549.200
9456	551.300
11640	551.800
6696	552.700
9624	552.100
1356	553.700
3136	553.700
3264	554.300
6360	555.100
2068	557.000
6916	556.900
96	557.600
10072	557.100
11840	557.200
4228	558.400
11508	561.100
6488	563.900
6688	563.400
7604	565.700
11340	565.800
10236	566.100
3976	567.400
7552	567.900
3304	569.100
2716	573.500
6140	577.600
8864	577.600
9768	578.600
320	581.000
9676	580.400
2768	581.400
3552	581.700
2560	582.800
6920	582.700
11788	582.700
10004	583.100
6424	588.200
10020	591.100
4996	593.800
1240	595.500
1472	595.800
8364	596.700
11620	597.200
1356	602.200
6608	602.900
11624	602.200
2236	604.000
2968	603.700
3768	603.900
8428	603.800
328	605.000
2256	604.600
4904	604.100
5652	604.700
8344	604.900
1444	605.200
7772	612.900
6636	616.200
4424	617.200
1276	622.800
1524	622.500
6996	623.500
10768	623.500
7420	624.200
2752	626.700
6644	629.600
580	631.000
4780	630.300
5768	630.900
6964	630.500
1028	632.000
2844	631.300
4272	631.600
4704	631.100
6756	631.600
7208	631.200
8648	631.600
9216	631.800
10736	631.600
11540	632.000
12260	631.400
472	632.700
3696	632.100
3840	632.800
7520	632.200
8900	632.600
11076	632.300
11140	632.300
9684	637.600
10176	637.700
11452	640.600
2800	641.300
10200	645.300
10912	645.100
3000	649.400
8248	651.300
872	653.100
9316	653.200
10424	653.200
2724	654.900
7716	659.200
3964	661.100
7608	663.800
12476	663.300
4804	669.100
2564	670.200
4044	670.600
12128	670.500
3112	671.500
7512	671.600
3940	672.600
10392	672.600
5144	673.400
3060	674.700
3588	674.100
4452	675.700
11008	675.400
12248	675.400
9624	677.100
3992	678.100
7960	678.800
7840	679.200
10136	679.200
10184	680.100
1024	682.700
4372	683.200
9100	683.300
5676	684.800
7000	684.600
3336	685.600
5304	685.700
6824	685.800
9268	685.900
11052	685.800
11208	685.900
11664	685.300
228	686.600
2244	686.900
6068	686.100
6760	686.100
10888	686.100
12312	686.700
1908	687.500
5240	692.000
11680	691.800
12132	694.500
1896	697.700
3464	698.900
9960	699.300
1152	700.300
1724	700.300
11948	700.200
8792	701.800
7896	702.800
348	703.900
9004	704.800
2640	705.800
2740	706.000
6576	706.500
9736	706.700
11400	706.700
2408	708.600
10144	708.600
6344	712.600
4048	713.900
8912	715.800
5084	718.500
4696	720.300
12156	722.700
7736	726.000
3900	728.800
24	729.700
2016	729.600
8108	729.200
9212	730.200
6488	732.700
5772	733.700
624	734.700
5740	735.600
8544	735.400
4776	742.600
168	744.400
8172	747.000
8268	746.200
11180	746.700
6864	747.900
2536	748.100
9140	750.600
1904	751.500
4920	752.500
11900	752.300
12160	752.600
7476	758.200
440	759.400
2144	759.200
8468	760.600
9968	760.700
10928	760.600
9988	761.200
6964	762.900
5476	763.200
8400	767.300
180	768.500
736	768.400
2380	768.300
6204	768.400
8352	768.300
11184	768.400
11620	768.500
3248	774.900
2396	775.300
7964	775.800
7160	776.900
1416	779.000
2124	778.600
2884	779.800
4360	779.100
10568	780.200
7308	781.500
8648	783.000
2828	783.600
7012	784.700
10636	784.800
7032	785.800
1980	786.200
2048	786.600
4924	786.500
7020	786.700
10880	786.500
512	787.400
2184	787.400
3752	788.000
6300	787.900
7256	787.100
664	789.100
9868	796.500
4876	799.200
11896	801.000
8912	801.300
2412	802.300
7916	803.000
3924	806.000
5824	805.800
6596	806.000
8824	805.900
11328	807.000
1708	807.700
3700	807.600
4364	808.000
548	809.600
7524	810.000
10884	809.900
1532	810.900
6756	810.100
11584	810.600
3048	811.600
12444	812.000
2284	813.300
2128	818.500
2100	819.500
9428	819.500
3492	820.500
6000	820.400
1928	822.700
92	823.500
3452	823.300
5936	823.300
6024	823.600
6156	823.200
8384	823.900
2752	824.200
4796	824.400
9752	824.500
2144	826.700
5796	830.000
3720	831.700
8808	834.800
10828	834.700
5288	837.600
1588	841.400
484	842.300
2320	842.200
3972	842.700
7152	842.700
7388	842.600
8268	843.000
12436	843.100
7004	849.200
5768	851.500
7200	852.000
7996	851.400
2380	852.600
2708	852.500
6296	852.800
6708	852.200
644	853.700
1584	854.000
4352	853.800
6020	853.600
9288	853.200
12	854.800
2896	854.600
4620	854.600
12144	854.200
200	855.800
4172	855.600
6148	855.600
8860	855.400
8924	855.700
2752	857.900
1792	859.000
3748	860.000
5740	859.400
560	860.800
992	860.700
280	861.600
404	861.900
3044	861.800
3652	861.300
4276	861.100
4668	862.000
7216	861.500
1088	862.700
8168	862.100
10928	862.100
11212	862.900
10980	867.600
1752	874.600
6448	875.500
12128	875.400
5216	876.400
5492	879.900
11132	879.500
11368	881.800
4060	884.000
6904	884.000
7556	884.900
1840	886.300
5048	886.900
9972	886.300
10940	886.700
10284	896.300
3212	899.700
6860	899.900
2676	901.600
7880	901.900
8032	901.300
10040	901.200
1480	902.900
4896	903.000
3940	903.800
4708	903.700
5480	903.600
3192	904.800
10160	904.800
10232	904.600
9052	905.500
10820	907.800
492	908.300
440	909.600
2772	909.800
9968	910.400
7632	911.800
12128	911.600
4744	917.500
8428	917.300
3256	918.800
4440	918.300
10272	920.000
2108	920.500
2272	921.500
1644	922.100
632	923.800
6812	924.500
5760	929.000
11264	931.900
5872	933.500
4484	934.700
3536	938.500
10544	939.000
10100	939.200
11624	939.300
10308	941.100
6624	942.600
11092	943.800
3560	952.000
6836	952.700
8312	952.600
10700	952.900
11788	952.200
11840	952.400
1316	953.700
3612	953.400
5868	953.200
3636	963.500
4372	963.300
5980	963.400
6508	963.200
8060	963.100
8260	963.300
9848	963.500
5928	964.100
10868	964.100
4912	966.900
780	967.300
1044	967.400
5132	967.300
4188	968.500
3584	969.900
1444	970.400
3096	970.500
6052	970.800
10368	970.600
644	971.200
1064	971.300
11160	971.800
12432	971.200
9956	972.100
7976	977.800
3340	984.100
3380	985.700
6484	985.800
9068	985.700
10440	985.900
12100	986.000
548	986.400
3348	986.300
6704	986.400
7932	986.800
10016	986.400
10624	986.700
9956	988.000
2380	995.900
6168	995.900
8544	997.900
460	998.100
1712	998.300
12328	998.200
