# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1407	417.400
5647	417.500
967	418.700
4695	418.400
8055	418.800
103	419.400
1251	419.200
2339	420.000
7415	419.900
7839	419.500
9071	420.000
599	420.200
983	421.000
1679	420.200
6615	420.300
7739	420.900
8415	420.200
11447	420.700
11623	421.000
11935	421.000
4331	421.600
2291	431.100
2999	432.000
11807	432.800
6551	434.300
1679	435.300
3827	438.700
8463	438.800
10759	438.600
11311	439.000
611	439.700
1091	439.800
8099	439.100
8583	439.200
11623	439.500
6639	440.100
3155	441.900
3911	441.700
551	442.400
12315	443.300
4775	444.400
2435	447.900
6923	450.400
3599	451.700
203	456.200
2211	457.700
8843	457.600
12111	457.400
5771	458.300
867	459.400
2555	459.300
3559	460.000
1087	460.100
2095	460.200
5851	461.000
5931	461.000
10943	460.200
527	461.700
1759	461.700
6143	461.700
9111	461.300
9447	461.900
11091	461.300
12199	461.300
11167	472.000
2275	472.200
4415	472.200
9111	476.000
12307	484.100
1803	486.300
9299	486.600
2159	487.500
3495	487.900
5931	488.100
7119	489.800
4911	490.300
2539	492.300
11887	492.300
10267	494.300
7839	496.200
12311	496.800
5259	497.400
2867	498.700
11067	498.800
6595	499.400
6587	500.700
91	501.800
10779	501.400
7135	502.200
743	504.600
2739	506.800
5515	508.000
4167	515.100
7539	515.600
3275	516.800
6155	516.100
6839	517.000
8835	516.600
9479	518.000
4135	519.000
8751	518.800
12311	519.400
227	523.100
1395	523.100
6975	524.100
10115	524.700
12255	524.200
9403	527.900
5487	529.900
7307	531.700
6615	533.000
8215	532.700
8771	532.800
9567	532.700
259	533.800
9763	534.000
11227	533.700
3955	534.400
8783	534.800
9695	534.500
11923	534.300
3771	535.900
9055	535.400
6083	536.400
1007	538.900
8239	538.300
11291	538.800
9271	539.100
4063	540.500
9023	541.500
4423	542.100
5007	542.700
9167	542.600
11735	542.600
4883	543.300
4843	549.100
1623	550.200
819	551.500
2751	552.200
1779	553.200
667	554.700
1991	554.800
4959	554.500
8991	555.000
9199	554.200
10539	554.900
10639	554.200
6483	555.600
9083	555.900
9295	555.400
5859	557.000
10951	558.000
2315	558.900
10579	558.300
10791	558.100
10943	558.700
11447	558.700
12387	558.800
7455	559.200
11479	559.100
5343	569.600
9595	571.400
12211	571.100
1355	573.000
11763	573.300
7971	575.200
3311	576.500
3675	576.400
5823	576.300
7143	576.900
11075	577.500
7371	579.000
11131	578.300
9159	579.900
10171	582.400
7507	584.600
8999	585.900
9423	585.100
6127	587.000
10959	586.900
1287	587.500
7343	588.000
2079	588.200
5875	588.400
10063	588.300
3595	589.200
3871	589.200
7455	589.700
11311	589.100
12239	589.600
7883	590.200
3911	591.500
9883	593.200
9943	594.000
11623	593.200
223	594.600
1043	595.900
4607	595.600
5363	596.800
8155	596.900
10227	596.900
491	597.800
7147	597.800
2947	598.500
3539	598.800
4515	598.800
5343	598.600
7831	598.300
2183	599.800
5707	600.000
9403	600.000
10547	599.200
12299	599.100
6099	601.800
4163	602.400
10555	603.200
9067	605.600
219	607.800
951	610.800
4435	610.700
959	611.900
1643	611.800
9887	611.500
3363	612.300
3987	612.500
10903	612.300
7395	613.500
2123	614.600
4471	614.600
10307	616.100
7783	617.900
12299	621.800
3699	623.700
8523	624.700
419	625.600
2811	625.300
4247	625.300
5539	625.500
10027	625.300
3019	626.300
7151	627.800
10627	630.000
163	634.000
1015	634.000
10523	633.700
6079	634.200
7507	636.800
4119	637.900
1295	638.500
1799	638.300
11359	638.400
9755	640.000
12119	639.300
7751	640.100
7171	647.800
12423	647.100
4691	649.500
5591	649.300
2067	650.800
8039	651.300
3599	653.000
11551	653.400
1511	655.500
315	656.700
91	657.600
11991	657.900
4587	658.600
10611	658.700
2923	664.100
11467	665.400
7375	667.000
10827	668.600
10495	670.000
6999	670.400
5607	671.100
10311	672.300
9551	673.400
2707	676.900
6191	678.100
6923	678.300
5815	679.800
5827	679.200
11139	679.200
11343	679.300
1355	680.200
3403	680.100
5327	680.800
10395	680.100
2099	683.400
2791	684.300
7967	685.600
12447	686.100
10755	688.000
5483	688.200
11171	688.700
2079	690.000
2895	690.400
4675	690.500
5063	690.100
9323	691.500
7431	692.700
4435	695.000
843	697.000
8083	696.900
1223	698.400
1267	702.300
987	704.600
3431	706.300
315	708.000
2711	708.700
4863	709.400
6723	712.000
2699	714.100
6979	714.500
8679	715.100
11835	716.300
9299	718.000
12223	717.100
543	718.800
1667	718.800
8819	718.100
3759	719.300
6611	719.300
3699	720.600
3267	722.200
5755	722.800
6983	723.000
7979	722.900
2363	723.200
3283	723.200
8627	723.800
1195	724.800
2623	724.200
10427	724.300
11935	725.000
2247	725.700
7167	730.600
11139	731.100
11843	733.900
12187	734.300
2579	736.500
10459	737.500
12179	738.700
111	739.500
8107	741.200
11751	743.600
9667	748.300
5283	750.200
6851	750.200
8031	751.300
7967	753.000
10567	752.300
6119	755.400
2239	756.900
8579	757.000
4959	759.300
4991	760.400
1535	761.300
4003	764.200
10443	764.900
383	765.600
1727	765.900
3859	766.500
8495	769.000
811	769.500
4131	769.300
4947	769.500
7799	770.400
6463	778.000
6059	782.200
1623	783.700
3347	783.500
7943	784.500
10083	784.200
3623	791.600
10207	791.500
11087	791.100
11343	795.500
4611	799.000
5615	798.300
7499	798.200
11311	798.300
575	803.400
4087	804.700
6671	804.900
7707	804.200
9211	804.300
515	805.700
2195	805.800
2895	805.200
3207	805.700
2047	806.400
3895	806.300
4967	806.100
5115	806.900
12043	806.200
527	807.300
10347	807.500
4163	812.600
3955	814.700
5983	815.000
10227	815.700
12087	816.100
1431	822.700
11579	822.600
8475	826.900
2039	829.500
2579	829.500
10187	829.500
10347	831.000
4115	831.100
4731	832.400
7039	833.000
4167	834.000
5715	833.500
10495	833.800
727	834.500
811	834.900
3959	834.700
4103	834.300
7583	834.700
223	841.400
7023	841.200
12099	841.100
1519	842.800
6583	844.800
3875	845.600
4763	845.200
5567	846.000
10459	846.500
12299	846.800
12399	846.300
11455	847.100
11695	847.100
8039	851.400
1199	855.900
1039	857.000
10543	856.400
11631	856.900
2587	859.500
4511	859.700
2055	864.900
5627	864.500
12003	864.100
1223	865.100
8211	866.900
767	867.300
1163	867.400
7063	867.100
5519	868.200
9403	868.100
10627	869.000
3239	870.700
3147	871.100
2623	873.700
10307	873.800
383	874.900
715	874.100
2607	874.600
4983	874.200
6171	874.600
6627	874.700
8151	874.300
9027	874.600
10347	874.200
11643	874.200
11751	874.900
2063	875.100
8639	878.600
10607	881.800
8579	882.400
12183	882.500
6751	883.500
10067	883.400
11259	883.500
719	886.100
3075	886.800
399	894.000
3967	893.100
5327	894.000
5419	894.300
7159	898.300
11899	898.700
3407	899.200
1243	901.800
5587	901.900
103	902.800
1823	903.000
2575	902.900
2843	902.900
5567	902.900
5887	902.100
8055	903.000
10479	902.800
12143	902.700
3835	903.200
11047	903.200
11167	910.700
6175	913.700
10523	914.200
12111	915.300
6143	918.700
5607	921.500
91	923.700
1259	924.100
9659	924.300
9663	924.900
4331	925.700
9951	926.000
5471	926.100
1695	927.700
11935	927.100
2871	928.900
6411	928.900
11191	928.300
571	930.000
2763	930.800
5399	931.000
3871	932.000
10959	931.800
5251	933.000
199	933.200
4471	933.600
2739	934.900
9139	934.800
10943	934.200
3903	935.300
10179	935.500
10415	935.800
919	938.400
5443	940.700
12195	940.800
3455	941.400
1975	943.400
10447	943.100
2651	948.700
8623	948.500
1799	950.700
2971	950.700
6439	950.900
2915	951.700
5583	951.700
5819	952.000
10175	951.700
10231	952.000
10403	951.900
1319	952.300
1631	952.200
2303	952.400
2747	952.300
3331	952.800
3843	952.100
6079	952.200
6635	952.900
6731	952.900
6775	952.200
8147	952.600
8759	952.300
9575	952.100
10851	952.800
7655	959.600
9107	960.700
1551	961.500
2667	962.000
11067	961.700
11459	961.500
4999	962.900
2527	966.300
4063	968.400
3715	969.500
11307	969.100
8939	971.000
2763	973.900
10203	973.800
11927	974.000
5639	974.100
10087	975.700
4211	977.000
8255	982.200
8467	982.700
2535	984.000
7019	983.800
5495	984.100
7595	984.400
667	985.600
3667	986.800
4475	986.200
10423	986.500
10659	987.300
11343	987.300
5631	990.200
7811	992.800
11607	992.900
9271	994.000
10871	995.700
