# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2452	615.800
8000	616.000
1172	616.600
11300	616.600
9092	617.200
4192	620.500
1504	621.300
9844	622.000
7532	622.200
11220	622.800
10640	623.400
4428	624.500
9236	629.000
5688	629.700
9080	629.300
12372	629.800
4000	630.200
5348	632.400
140	633.600
2996	633.600
10912	634.400
10672	642.000
3564	642.500
5444	642.700
12104	642.200
6268	643.300
1128	644.200
4764	644.500
7400	644.200
1584	646.400
4848	646.200
9176	646.200
4804	647.400
6448	647.800
7532	647.700
8376	647.400
10308	648.000
11920	647.300
12484	647.200
5360	648.700
5600	648.500
5796	648.100
5868	648.200
6876	648.900
7972	655.300
9720	655.100
6844	657.400
12208	657.400
9596	658.700
11004	661.100
1120	663.100
6836	663.400
2876	664.600
7456	664.500
8748	664.500
9836	664.800
824	665.800
3376	665.500
8600	665.900
11736	665.600
3308	666.100
8040	666.500
9148	666.100
12204	666.300
528	667.900
1652	667.300
6028	667.800
10400	667.100
3340	668.900
10028	668.600
2288	669.100
5080	669.500
1532	674.600
2500	674.800
4116	675.000
4724	675.000
7004	674.600
1444	675.400
2332	676.000
4648	675.800
4964	675.800
5784	675.400
6084	676.000
6352	675.500
7760	675.100
10316	675.600
10776	676.000
11764	676.000
12376	676.000
1104	676.100
2328	676.800
5048	676.300
6572	676.600
8220	676.300
9012	676.400
224	679.600
10156	684.800
4488	686.900
6780	687.100
2096	688.300
7416	688.100
2700	690.000
12500	689.400
672	690.300
3896	690.200
9212	690.300
11172	690.600
11776	694.800
2120	695.300
8760	701.600
8824	704.000
9872	703.900
6556	705.000
7800	704.400
10036	704.500
10824	704.100
10920	704.100
4272	705.400
6692	705.100
8924	705.300
9960	705.900
9480	707.300
11076	708.300
10328	709.900
11544	710.400
3504	711.800
4716	713.100
2704	716.200
11724	716.600
2148	718.000
6180	717.500
6308	718.200
8280	718.100
9016	718.300
1832	719.400
8740	719.400
9692	719.600
12332	719.700
616	720.500
10524	721.000
5556	722.200
8504	723.600
7912	724.800
1116	725.300
2788	726.700
6912	726.500
4248	728.900
4772	729.900
7104	729.400
4128	731.000
11792	730.900
3488	731.100
5768	731.600
7252	731.100
8448	731.100
12476	731.700
716	732.300
4508	737.100
2500	740.700
8908	740.400
5880	741.400
9284	741.900
9396	741.300
11296	741.200
10380	743.800
6472	746.900
8212	748.000
1868	748.500
12232	748.100
4804	750.000
1052	750.400
8360	751.600
1056	754.700
9704	758.100
5324	759.200
11880	761.200
8292	763.000
1888	771.200
2212	773.000
5032	772.700
7240	772.900
4704	773.800
16	774.800
10856	774.700
12320	774.200
2940	775.500
3624	777.700
5160	777.600
5356	777.500
6140	777.300
9640	777.900
2900	778.900
3412	778.800
8556	778.600
11088	778.800
3500	779.700
3636	779.400
4376	779.300
6296	779.400
6844	779.900
10180	780.600
10108	787.800
5052	789.200
4908	791.200
9212	792.000
9352	791.400
6408	792.700
2068	793.300
11596	793.600
11740	795.300
2084	797.200
4504	798.700
4384	800.400
4776	800.200
10852	802.600
7716	803.100
5492	808.200
7448	808.300
12108	808.100
4328	809.300
5348	809.600
5948	810.200
7592	810.800
10280	810.500
10404	810.800
11584	810.800
11912	811.200
5160	814.600
7628	815.800
9676	816.500
4852	817.800
9860	817.600
3876	818.300
10152	818.900
3448	819.600
7264	820.900
10524	821.600
12164	821.800
12128	822.600
792	823.400
104	827.900
10048	830.800
8804	832.600
880	834.600
2092	835.700
3288	836.000
5252	835.900
7392	835.600
2820	836.700
5196	836.600
6200	836.300
8424	836.600
8684	836.200
7220	837.500
10036	837.600
10504	844.500
372	845.900
6700	845.800
8280	846.500
8824	849.700
4164	858.000
5408	857.300
7504	857.500
1684	858.200
1936	859.600
12416	859.800
3520	860.100
6304	860.500
8784	860.100
2000	861.500
3380	861.300
4676	861.700
8416	861.900
8676	861.500
9392	861.100
11452	862.000
12148	861.700
7340	862.400
8884	863.500
232	868.600
5220	868.600
11264	868.700
9424	874.300
7112	876.000
6932	876.900
8476	877.000
11960	876.600
3132	877.900
4448	877.200
12036	877.500
1964	878.100
7052	878.300
8316	879.200
12076	880.400
9640	881.900
1372	882.600
10124	883.500
11888	885.500
200	886.700
3152	888.400
1436	889.200
912	892.800
3268	893.900
2980	896.600
10020	898.400
3048	900.000
6540	901.000
12148	900.600
4256	901.300
10456	902.000
6292	902.400
4048	904.200
5884	904.500
9964	906.500
2332	913.800
2144	914.100
11428	914.200
6984	916.900
8464	916.600
4252	918.000
5208	917.700
10980	918.000
6628	918.200
8156	918.100
8560	918.500
8740	918.800
8996	920.100
12400	920.900
9072	923.300
2100	931.600
788	932.600
6632	933.900
6904	934.900
12028	936.000
6504	938.400
7416	940.300
8136	940.200
8596	941.000
2028	941.100
4960	941.400
8272	941.800
8760	941.700
780	942.700
6820	943.100
3068	944.900
8404	945.300
1352	949.000
12172	948.700
11612	949.600
12452	952.200
4212	953.100
12200	955.700
8484	960.700
2636	961.600
4768	961.100
308	962.400
1724	962.800
2356	962.200
2256	963.300
392	964.800
7548	964.200
576	965.900
700	965.800
5852	965.800
8308	965.500
8348	965.800
10096	965.700
10672	965.500
10824	966.000
12416	965.500
5284	973.200
4944	975.500
4628	976.500
2028	979.800
1444	982.500
1344	983.200
5208	983.700
916	984.900
4848	984.700
6388	984.800
6424	984.700
9852	984.900
11096	984.300
7304	985.200
8884	985.800
1804	986.200
2444	986.900
2784	986.500
3020	986.800
7632	986.100
8396	986.800
10676	986.200
7212	987.200
12032	987.100
7964	989.800
8040	991.000
4884	992.800
11712	992.500
10652	994.700
