# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3504	470.600
3944	470.200
6508	470.900
6992	470.200
8304	470.300
9776	471.000
2916	471.200
4532	471.900
4700	471.500
8	478.100
1596	480.000
2508	479.200
11712	480.000
6208	480.600
9956	480.700
2844	481.600
10100	481.700
12240	486.800
2092	491.300
280	494.500
2344	494.800
11504	495.500
952	496.200
3304	501.700
11872	501.900
224	502.200
7100	503.400
920	505.000
9880	505.000
10964	504.500
11120	504.500
464	510.100
2676	511.800
7288	512.300
8700	512.900
9096	512.400
6464	513.400
6840	513.400
10856	513.300
6056	514.100
2052	515.700
7984	515.900
8952	515.400
5504	532.700
1912	534.100
8992	534.500
2244	539.700
9912	540.700
3160	541.300
868	542.300
8588	543.000
9808	542.400
280	544.000
5024	543.900
5152	543.200
5276	543.600
6140	543.600
11188	543.800
936	544.200
4104	544.100
7984	544.800
8788	544.100
11480	544.300
10416	545.600
11036	545.300
4412	552.500
7208	557.800
3904	559.000
3088	559.400
5456	560.000
9936	559.800
10284	559.300
3016	560.500
6948	560.300
9548	561.100
9656	561.700
5336	563.800
5396	564.200
1908	565.300
11112	566.900
4556	569.700
6688	569.200
9536	569.200
8948	577.000
888	577.500
412	579.000
2984	578.400
5876	579.000
12388	579.200
4840	580.100
5496	580.600
5572	580.600
10108	581.800
3232	583.400
10756	584.900
956	585.700
1596	586.300
7264	587.800
9112	587.800
2660	588.700
5692	588.100
11152	589.000
9960	589.600
9072	590.500
5240	593.000
3376	594.300
8044	595.200
1148	596.900
8012	596.800
9604	596.200
12380	596.100
1832	598.000
3660	597.400
3780	597.600
11348	598.000
3308	598.400
5632	598.400
208	599.700
9648	599.800
2908	600.800
1100	602.000
2972	602.700
6332	603.000
6944	602.700
648	603.100
4688	603.100
9368	603.300
1892	607.900
7956	609.600
1412	611.600
5144	611.400
8680	611.700
8900	612.500
1108	613.500
5896	617.800
7148	620.100
9528	621.400
10688	621.300
8120	622.800
11072	622.300
2664	624.900
2928	627.600
152	629.900
4760	629.800
7256	629.500
3656	630.800
11468	630.500
11948	630.400
876	631.700
2140	631.200
2272	631.200
6636	631.100
956	642.700
1404	643.900
3408	643.100
7612	643.600
12308	643.300
4152	644.300
9380	650.900
11632	651.800
8592	652.400
10816	654.900
1512	656.100
12452	656.400
10912	657.700
12316	658.000
2064	662.900
11548	664.200
8720	666.500
4048	671.000
8620	673.000
7384	674.200
7988	674.300
12336	677.700
4888	680.500
11824	681.000
3380	681.100
6264	681.400
10648	682.600
12100	684.700
5592	688.000
6196	688.000
1964	691.800
11408	693.000
1072	693.400
2728	693.600
9248	697.900
9412	699.000
11992	699.000
9472	699.800
2992	701.000
12056	700.900
8756	701.300
11808	701.300
3528	706.800
3432	707.100
240	708.300
11012	708.100
644	709.200
12184	710.100
280	712.500
5536	712.600
10128	714.400
12016	715.200
2308	716.300
6860	720.800
2984	721.600
4924	722.800
9496	723.000
11660	722.700
11860	722.600
3736	723.500
6168	726.000
10964	725.800
10324	730.000
612	730.900
864	730.700
10344	730.800
11180	736.200
496	737.100
2104	739.200
11756	740.300
8468	745.000
908	747.700
1884	747.100
3596	747.700
11896	747.900
2208	749.000
496	749.300
8048	749.400
2488	750.200
2564	750.300
5096	750.100
2616	751.500
6340	751.900
6616	751.300
8240	751.300
10812	751.300
204	752.100
3788	757.100
300	758.800
9252	758.400
8244	759.100
12240	759.700
2036	760.100
4364	760.400
11292	760.900
11592	760.300
10428	761.600
10476	761.100
1888	763.900
5396	765.500
10296	766.400
2388	770.600
5476	772.100
10352	777.000
4064	780.600
4260	788.500
4688	788.600
6036	788.400
6044	788.400
12180	788.800
464	789.300
968	789.600
1876	789.400
2668	789.700
3908	789.400
11172	789.400
8336	790.400
11372	791.600
6436	793.500
7480	793.600
952	795.200
3144	796.500
10016	802.800
8760	803.600
6800	805.600
8488	805.800
4856	808.000
10696	808.700
3552	809.300
5316	809.500
11376	810.000
12052	809.500
2604	813.400
12056	814.400
240	817.300
1484	817.500
10516	818.900
1100	819.200
6548	819.600
8832	819.500
10576	823.300
5780	827.800
7040	827.600
11780	827.400
2064	829.800
1016	830.500
3348	831.000
4116	832.200
960	836.600
3864	837.200
6284	837.500
4716	838.700
3576	845.200
3488	847.500
4128	849.500
5700	850.300
24	851.500
3504	851.900
4616	851.800
8708	852.000
11412	851.900
10240	853.900
3360	854.300
2900	855.700
2656	856.200
5176	856.200
7776	856.800
5992	857.500
9780	857.100
5948	860.000
7052	860.000
8280	859.200
168	860.200
1128	860.800
2344	861.000
240	861.900
4096	861.600
4912	861.600
9304	861.400
3396	862.400
3652	862.900
5888	862.300
8832	862.400
10876	862.800
5548	863.700
11064	863.300
12468	868.600
6496	876.800
6136	880.300
8792	880.100
3600	883.900
100	884.100
2556	887.400
12116	891.000
1360	891.600
8100	891.700
12348	891.900
12368	891.500
1492	892.800
9784	892.400
9600	893.300
11216	893.100
5260	899.200
1348	900.800
6452	900.400
7916	900.400
4752	902.000
10112	901.300
12164	901.800
5252	902.400
7208	902.200
1256	904.000
4456	903.100
6740	903.400
424	904.700
11972	904.200
3104	907.800
4612	907.600
4820	907.800
8228	907.100
9152	907.500
824	909.000
2212	909.000
3328	908.700
7084	908.800
9820	908.600
10412	908.900
10476	909.000
11280	908.800
1240	909.800
1704	909.600
1968	909.400
2280	909.200
4360	909.600
4512	909.800
5384	909.600
5528	909.800
5676	909.600
6000	909.500
7624	909.800
7872	909.800
8204	909.700
9544	909.800
9792	909.800
9932	909.600
10764	909.100
11140	909.400
11172	909.800
11340	909.800
12104	909.200
12220	909.700
11340	933.800
4244	934.300
8940	936.000
4544	936.800
3648	938.900
9580	940.400
12408	941.300
4452	942.100
6108	942.900
1776	943.900
1520	944.400
11600	944.700
3132	945.600
5316	945.400
10112	945.500
5776	946.700
8572	946.200
9332	946.900
9688	947.000
3160	947.500
8688	947.700
9940	947.900
10400	947.600
11052	947.800
6736	948.400
6932	948.400
7140	948.100
1320	949.500
9312	949.100
428	955.600
11804	956.000
6072	957.000
11192	958.000
12272	958.500
1428	959.900
9800	959.600
5516	960.900
3536	961.300
10592	961.900
12304	962.000
5692	962.900
7108	962.700
1544	967.800
4116	967.400
720	968.800
3236	968.600
6344	970.000
56	970.900
2844	970.200
4420	970.700
9096	971.800
1528	972.100
5660	972.100
9460	972.300
11152	972.100
12196	972.400
11340	976.600
428	981.100
896	982.300
2952	983.800
9592	983.300
11752	984.700
12144	984.400
1320	985.200
9232	985.400
5316	986.200
10296	987.700
6020	989.600
11120	989.900
1868	990.400
4556	990.200
4472	991.400
6220	992.800
11512	993.000
8456	993.100
960	998.500
