# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11012	362.000
844	364.100
4624	364.300
7988	367.500
5576	369.800
1460	371.500
3528	372.000
7940	371.200
11776	371.100
7020	372.100
8048	372.400
11048	376.700
740	381.900
7868	382.200
1112	384.000
4184	383.900
9736	383.100
12260	383.400
3888	384.700
11812	384.100
8760	385.200
8380	389.000
6452	391.300
1944	394.600
7324	394.500
6352	395.900
9152	395.600
11788	395.100
12324	395.300
4028	396.900
5996	403.200
11548	403.300
8352	406.000
8164	408.100
6384	409.900
6492	409.400
7080	409.900
6164	410.400
9244	410.700
5768	411.100
10788	411.500
3684	413.500
408	416.200
10976	416.500
3752	417.900
384	420.000
10052	419.600
11196	419.800
5092	424.200
9336	425.600
128	426.800
3420	426.200
8112	426.900
8960	426.800
2384	428.800
2416	428.600
4532	429.000
6824	428.800
9272	428.800
9320	428.700
10160	428.900
10684	428.800
1428	429.800
1788	429.100
1968	429.100
5516	429.800
2124	430.100
3056	431.000
3616	430.900
5760	431.000
7140	430.600
2552	431.300
2816	432.400
12076	433.200
3064	441.600
4152	441.500
1640	446.600
4172	447.000
9580	446.800
204	447.200
10740	447.600
12424	456.800
9200	458.200
2780	461.600
7716	462.100
4256	463.300
5636	463.100
8340	463.700
10332	464.600
2560	470.000
7932	470.000
10748	469.500
3968	472.900
11472	472.500
11844	472.700
1448	474.800
2492	475.800
9004	476.000
4944	476.800
9928	477.600
524	480.500
456	482.100
3764	482.100
5068	483.000
680	483.600
108	484.300
864	485.700
5784	485.300
6884	485.700
7120	486.000
11224	485.900
888	486.300
1176	486.400
4920	486.500
5088	487.000
8300	486.700
8700	487.000
9628	486.900
10496	486.700
5436	487.700
5484	487.500
6604	491.800
6976	491.700
2400	495.400
6432	495.600
8100	495.800
3588	496.200
6060	497.000
9360	496.200
11732	496.200
12312	496.600
9920	497.200
4324	499.300
11408	499.800
12288	499.900
2220	500.600
868	501.600
6772	501.600
6560	503.700
552	505.000
5824	505.900
11840	505.400
1256	506.400
10588	506.300
2912	507.200
3176	507.400
10948	507.200
7668	509.900
7856	510.500
688	511.100
3220	511.800
6084	511.800
7536	511.200
8688	511.100
8752	511.800
10232	511.600
10360	511.300
196	512.500
5944	512.100
6292	513.000
8092	512.200
9504	512.300
9884	512.800
10524	512.300
11220	512.800
12052	513.100
7760	517.000
7092	525.800
7176	525.800
11948	525.900
196	527.200
292	527.200
9792	527.200
1956	530.100
4224	530.700
6844	530.800
8116	530.700
1272	531.200
5224	531.600
6684	531.700
7040	531.700
5624	532.100
3432	537.900
9812	537.300
6896	538.900
8056	538.700
9580	538.500
10244	540.600
11144	541.000
6012	546.500
6732	547.600
8624	547.600
1172	548.400
5768	548.600
7016	548.700
2656	549.900
8872	550.000
8460	550.100
8976	550.300
2244	551.900
2720	552.000
5480	551.400
6972	551.500
7788	551.700
8316	551.700
9976	551.300
12172	551.300
12428	551.800
8936	552.800
10072	552.200
2088	556.900
412	557.100
5408	559.000
8484	558.200
480	562.300
696	564.000
10288	564.600
11768	565.000
492	565.100
6080	565.400
4524	568.300
8308	568.100
11476	569.800
5004	573.900
9944	578.400
10244	580.000
684	580.700
8492	581.700
10684	582.000
5244	585.000
6984	586.000
7144	589.800
7412	590.600
12300	592.700
1716	594.000
2208	593.500
5340	593.400
6980	594.500
8504	594.500
9756	594.500
9376	595.100
9780	595.300
10336	595.700
7848	597.000
8096	598.000
568	598.900
3184	598.100
9036	598.600
1676	599.200
2064	599.300
5796	600.000
8772	599.900
16	600.600
1448	600.600
1620	601.000
2244	600.700
7008	600.300
11116	600.900
4668	601.800
9372	605.900
8776	606.800
10756	606.200
2300	609.300
2792	611.300
5204	611.100
1468	613.300
2948	614.600
8176	614.100
9568	614.900
696	615.400
6736	616.000
7760	615.600
9868	615.900
10752	616.000
5388	616.800
4100	619.300
11048	622.700
248	627.700
7836	628.000
64	629.400
10920	630.500
2908	631.200
7424	631.700
5936	632.800
1676	634.500
3984	634.500
9648	634.300
5504	635.700
5776	636.700
20	639.300
3504	639.600
9212	639.400
9972	639.500
5688	640.900
9180	641.100
156	642.600
7224	642.400
1988	643.100
4552	643.300
6520	643.200
11588	643.400
10692	644.100
1928	650.900
7668	653.100
996	655.000
1716	655.100
12436	655.800
556	656.700
856	656.200
5268	656.700
1276	662.000
10440	662.300
11540	662.300
2460	663.400
1080	664.200
256	665.400
2000	666.700
1884	667.500
4548	668.200
6816	670.200
9304	670.100
436	673.000
3468	672.500
3660	672.100
1768	673.500
5684	673.500
7956	677.000
1892	677.500
10212	677.100
10044	679.000
4856	679.500
4904	680.700
7632	681.000
3508	681.700
4804	681.400
1504	682.100
1624	683.400
5500	683.400
8836	683.600
10172	684.900
12408	684.900
3308	691.000
2256	693.800
3204	693.700
5308	693.100
4328	694.800
6424	694.100
3104	696.100
4564	697.700
5020	697.700
12212	697.100
1028	699.000
6420	698.300
4120	699.200
5072	699.600
6544	699.700
7664	699.700
9984	699.700
10496	699.800
11384	699.800
1372	700.900
2272	700.100
2380	700.700
3584	700.700
3936	700.200
5248	700.100
7036	700.300
9248	700.700
9852	700.100
10124	700.700
11756	700.600
996	701.200
1084	701.300
4364	701.200
4872	701.300
5104	701.600
6488	701.300
7768	701.100
5596	702.400
12084	708.700
6952	717.200
5452	719.200
1256	721.500
4708	721.800
2168	722.600
11432	722.500
8012	723.300
9108	723.300
10780	723.500
3620	725.300
11164	725.300
3452	728.700
4660	728.100
9280	730.300
5432	731.500
628	734.900
3532	734.100
2524	735.400
5304	735.700
288	736.100
3012	736.300
6816	742.900
11236	742.300
8812	743.400
3820	744.800
4016	744.400
6168	745.200
7840	745.900
10080	745.600
5980	746.900
6520	746.600
6948	746.400
9860	746.800
9900	746.300
10412	746.900
1620	754.600
4784	754.900
728	757.900
928	757.500
5892	757.800
4100	759.000
6964	758.500
8624	758.100
11544	758.200
9876	760.700
10428	761.300
6620	764.200
2856	766.600
6548	766.900
9140	766.900
12008	766.900
464	767.700
8088	767.500
8672	767.700
12380	768.000
8588	768.800
12236	771.800
3412	777.800
4312	778.800
4160	785.500
8528	785.900
5192	786.800
6064	786.100
11024	786.900
4152	787.800
11548	788.700
11792	788.400
6912	789.600
3912	792.300
944	795.200
832	796.900
1932	796.500
7384	797.000
7196	801.100
11308	802.200
3144	803.800
10812	804.200
5700	806.200
10684	807.600
8276	809.800
280	811.000
10268	810.700
12396	810.300
4908	812.600
636	814.700
4424	815.000
11820	815.400
8716	816.100
6360	818.000
8876	817.700
11292	817.100
2580	818.200
6128	818.100
952	823.500
1220	826.100
10612	826.200
11592	826.900
3976	827.400
9568	827.800
3776	829.000
12440	828.200
4852	830.200
12048	831.500
8	838.200
1552	838.600
6176	839.000
9548	838.400
4728	840.000
4940	839.100
7620	839.300
9352	839.100
5976	840.500
7260	840.100
2276	841.700
2676	842.100
10804	842.100
2872	843.800
10532	846.000
4516	846.700
5516	846.200
5708	850.800
4536	851.900
6104	851.800
10508	851.900
4704	852.200
8992	852.300
11360	852.900
12204	852.800
12376	853.200
476	856.900
3048	857.300
984	859.800
11860	863.000
3620	865.000
11368	866.900
11896	866.800
3584	868.000
10496	872.400
8020	873.100
1776	875.600
3084	876.100
952	877.300
4072	877.900
8268	877.700
9352	877.300
7208	879.000
776	879.600
6424	879.900
8212	879.200
9460	880.000
1928	880.100
4804	880.900
5292	880.900
6320	880.100
6984	881.000
7468	880.700
9896	880.600
11808	880.200
448	881.700
2240	882.000
3668	882.000
3808	881.700
4924	882.000
5936	881.600
9024	881.200
3108	882.900
3224	882.900
3664	882.600
5368	883.000
5932	882.100
5972	882.200
6708	882.900
8720	882.100
10200	882.200
11172	882.100
160	883.100
868	883.900
1476	883.400
2460	883.300
2720	883.100
3544	883.700
3632	883.900
8308	883.400
1352	884.900
3376	884.200
3992	885.000
7048	884.100
9284	884.300
12184	884.100
3728	885.400
5544	885.400
11216	885.600
7604	892.600
9376	897.800
5480	898.900
6628	898.800
9008	898.600
5020	899.800
6052	899.500
5792	901.700
1888	902.800
2884	902.100
6368	904.800
12164	904.400
12280	905.900
9968	907.600
1304	912.000
4332	911.100
8284	915.800
9676	915.600
5152	916.700
5284	916.100
11084	916.900
816	917.400
864	917.200
4248	917.500
1456	919.400
7792	919.200
5764	920.600
12412	920.800
5112	922.300
3620	923.300
2532	925.200
5352	928.800
2580	929.400
2976	929.400
8496	929.300
9608	929.300
480	930.200
6116	930.500
11384	930.400
9944	933.900
10344	936.300
4112	937.300
5612	937.200
2992	939.300
6436	941.700
696	942.100
12120	943.100
1884	945.500
884	948.900
464	949.900
5336	950.000
56	956.000
2908	955.900
1664	956.800
7884	956.800
11532	956.200
224	957.900
12124	957.800
3368	958.200
10572	959.300
2064	960.800
12484	961.500
5752	967.300
9460	968.600
6104	969.800
12264	970.500
744	971.800
972	971.200
1768	971.800
7252	971.100
11648	971.600
10752	972.300
7916	975.900
12140	977.000
6616	980.600
376	983.000
11168	986.300
6428	988.100
6776	990.400
8360	994.000
2988	994.600
11028	994.600
11980	994.700
1088	995.900
7992	995.300
