# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
757	357.700
4141	357.300
4221	357.200
5637	357.500
6761	357.800
4393	358.100
2249	359.600
7201	359.900
3969	360.600
3813	361.900
877	362.900
10005	363.900
3565	364.100
6681	364.200
1441	366.500
2881	366.700
2845	367.200
2961	368.500
4497	368.200
5669	368.700
9745	368.300
9821	368.300
6269	369.500
8817	369.700
2481	374.800
777	378.000
5901	378.500
6793	378.400
7929	378.600
5137	380.800
1885	381.100
5121	382.700
9185	382.300
10345	382.900
12089	383.900
6357	384.300
5133	387.500
7229	387.200
1725	388.500
8693	388.800
5769	389.100
7125	389.200
10861	389.200
11861	389.900
12453	389.900
6741	391.000
8633	400.000
3909	401.100
1981	402.800
9581	402.700
10017	402.900
3897	403.900
8013	403.100
12025	403.100
2417	408.000
3853	409.000
11253	409.000
10413	409.700
6877	410.400
10577	412.400
901	414.800
5053	416.200
1637	417.700
7125	418.600
5417	419.600
8401	419.900
11025	419.900
2609	420.200
3217	420.900
5653	420.900
5825	420.300
6245	420.100
137	421.900
2585	421.400
3481	421.900
6105	421.800
7733	421.800
8297	421.300
9409	422.000
2489	422.900
10761	424.900
7557	427.200
8489	427.100
7001	429.000
9201	429.200
1977	430.900
8965	430.500
9881	430.300
10689	430.100
11149	431.000
11305	431.900
11845	431.200
2025	436.000
9485	437.100
597	439.900
8377	439.300
9793	439.400
5317	440.900
5393	440.700
5765	440.300
9621	440.300
3413	442.000
3421	441.500
4873	441.400
6017	442.000
8369	442.000
8521	441.300
11489	441.400
11741	442.000
12097	441.900
133	442.700
4417	442.800
11281	442.400
2793	449.700
9869	452.600
8461	453.600
11445	453.400
7177	454.600
5121	455.600
8385	456.800
2745	457.300
4165	457.100
6469	458.000
10641	457.500
7437	458.100
12185	458.100
9037	459.100
11741	462.600
325	463.700
2373	463.600
9737	464.500
625	467.000
11489	466.800
11737	466.300
12029	467.000
2737	467.100
10353	468.500
7201	471.900
2933	472.800
949	475.600
8789	477.200
8873	477.700
10865	478.200
7173	479.500
7657	479.500
937	480.100
341	481.200
3913	481.600
5317	481.100
6681	481.100
9601	482.800
2357	484.700
8517	484.100
7065	485.800
509	486.500
10005	486.300
1509	487.800
8741	488.400
1429	494.900
5865	494.700
3445	495.200
7001	495.800
11905	495.300
6993	496.800
4609	497.500
9905	497.800
11193	497.800
2565	498.500
4629	498.500
5133	498.600
9201	498.700
2253	499.400
4165	506.700
9537	506.900
12121	506.900
6013	510.000
8837	509.300
10965	509.700
5725	510.600
6625	510.200
7601	511.200
565	515.600
9885	517.000
3325	517.900
7125	518.000
7985	519.000
8257	518.800
8673	518.900
9777	521.000
2929	521.700
3725	523.200
7009	523.600
9845	523.600
4173	524.400
4601	524.800
1377	525.200
3557	526.000
6737	525.100
5801	526.100
7213	527.700
3693	528.500
8621	529.800
4209	531.300
5765	531.300
4573	532.600
4605	533.000
1533	533.600
6353	533.800
7345	533.200
9269	533.800
10257	533.300
11565	533.500
3041	534.400
6837	534.800
11421	534.700
7277	535.100
6045	538.100
493	541.200
3157	542.000
9553	541.200
10989	542.000
4289	542.500
5073	542.900
11653	542.500
1637	543.700
8221	544.100
4009	545.300
3077	546.300
10433	546.400
6165	547.300
8533	548.500
3253	553.700
6017	555.100
2325	556.300
901	557.900
4725	557.200
6361	557.900
9149	558.000
6305	558.400
11445	559.000
1173	560.000
2193	560.000
8025	559.900
6301	560.600
10237	560.800
4397	562.000
9713	562.600
11625	562.500
12241	563.300
2633	565.900
3969	565.500
4953	566.500
10969	567.500
11345	567.500
10525	575.700
6929	576.500
10317	578.400
709	582.800
273	584.500
3169	584.400
5705	584.800
8601	584.600
3693	585.500
7065	585.500
7593	585.600
10893	585.800
11205	585.800
12297	585.800
3549	586.600
3557	586.700
3589	586.400
3945	586.600
11737	586.600
3421	597.100
4333	597.400
11077	597.500
9577	601.700
3097	602.300
4881	602.300
5077	602.100
7485	602.600
8449	602.800
5285	603.900
7877	603.600
11737	603.200
1061	604.100
2361	604.100
7593	604.700
11709	604.800
8585	609.500
7825	610.400
2153	611.300
8353	611.500
889	612.900
2037	612.800
3397	612.200
6293	612.700
10141	612.800
1837	613.300
2969	613.300
4153	613.300
7257	613.700
9849	613.100
10165	613.400
10941	613.200
7997	621.100
5017	623.900
7877	626.600
10809	626.800
1101	627.900
1213	627.500
2149	627.700
6269	627.900
7113	627.100
7661	627.100
10293	627.700
1065	628.300
3269	628.100
3641	628.500
4113	628.300
6349	628.400
6473	628.400
8177	628.100
11069	628.200
2033	629.300
2221	629.100
2817	629.700
2985	629.400
4233	629.300
11257	629.700
11445	630.700
11545	630.600
6105	631.300
6813	636.200
11993	636.400
3493	638.500
5177	638.800
11717	639.100
3741	641.400
6273	641.700
2581	644.500
4781	644.500
9909	645.000
3565	645.700
6301	645.800
8281	645.500
11585	645.600
1621	646.300
8349	646.500
8553	646.800
8673	646.900
9553	646.400
12405	646.900
7093	648.800
11945	650.100
3753	651.800
4529	651.800
11993	653.300
1689	655.200
7981	655.600
1817	657.600
11133	657.800
2473	660.500
213	662.200
401	662.200
12089	663.800
3297	666.900
10361	666.200
409	667.300
7261	671.300
8601	672.500
425	673.400
7277	673.500
313	674.400
369	674.400
6837	674.500
5941	675.900
9609	675.300
481	676.400
1513	676.200
9069	676.500
10021	677.000
10049	676.600
10129	676.700
10193	676.500
7569	682.900
1441	685.000
4777	686.800
5169	687.000
2273	687.800
3957	687.700
709	688.200
2377	688.100
5625	688.600
5697	689.000
7661	689.000
541	689.900
1737	689.800
7317	689.700
8733	689.800
12209	689.300
349	690.200
801	690.700
4313	690.300
9465	694.300
10609	695.000
2801	695.100
10661	697.800
4965	699.200
6029	707.300
6361	710.400
10845	710.400
11565	712.100
4585	713.200
3557	715.400
8585	716.800
1213	717.600
8537	719.300
10165	722.000
11409	728.100
11709	728.900
9929	729.600
11677	729.800
9437	730.100
2801	736.700
9789	737.800
1161	739.900
2757	739.900
4221	739.300
6869	739.900
7433	739.800
8373	740.000
11193	739.900
9589	740.600
5109	747.200
3801	750.100
741	752.000
2517	751.200
4249	752.000
4553	751.800
11229	751.400
7265	753.000
2893	756.800
7049	756.100
8257	756.500
1129	757.600
12489	758.900
2345	759.500
5477	759.800
8069	759.700
8321	759.700
10041	759.200
11101	759.500
6141	760.500
8693	760.800
11329	760.900
5669	761.900
8329	763.200
409	764.600
10597	764.900
5745	765.200
6765	765.800
9241	765.700
10021	765.700
113	766.600
4565	766.400
10093	766.400
1645	771.100
1385	782.100
2457	782.700
12301	782.800
9641	783.800
7845	784.800
7065	785.500
10885	787.000
1525	787.200
4481	787.100
697	795.200
233	796.700
645	796.900
3009	796.700
8453	796.800
11729	796.900
809	797.100
10669	797.600
11837	797.100
10101	805.900
8573	806.600
9801	807.900
1909	808.600
2117	808.800
5985	808.400
11241	808.600
4665	809.500
11277	809.600
1289	810.500
1689	810.300
6945	810.600
7313	810.600
9133	810.900
9317	810.400
10777	810.200
9045	811.100
741	812.900
857	812.200
1009	812.500
2649	812.100
2797	812.300
6393	812.100
9577	812.600
11833	812.700
2673	813.200
5229	813.800
5613	813.500
5737	813.500
10053	813.100
5313	814.800
4333	815.500
841	816.400
5697	817.000
6469	817.600
4873	818.800
11037	820.300
6133	822.700
5157	824.500
8665	824.900
1717	825.300
7981	825.600
12325	825.500
11729	827.600
9893	831.200
10693	835.600
3141	839.200
6517	839.800
533	840.700
493	841.800
569	841.800
3173	841.800
8873	841.300
5321	843.000
8985	843.000
9041	842.500
9357	842.200
9501	842.100
12021	842.500
3813	843.100
4177	843.300
4405	843.300
4449	844.000
5241	843.100
10753	843.400
6545	850.000
6209	850.900
8701	850.900
10409	854.000
5117	854.900
5485	854.300
2905	858.500
753	859.700
4249	859.600
4861	859.900
1069	860.300
7277	860.500
9881	860.100
10985	860.500
10989	861.000
665	861.100
7145	861.100
9273	861.400
7949	869.500
11421	869.300
7185	870.800
1389	872.300
6205	873.000
7049	872.100
7629	873.300
5433	877.100
697	881.000
7113	880.400
205	881.600
649	881.600
5641	881.400
6349	881.300
10817	881.400
12353	881.300
569	882.100
4553	886.000
9897	887.700
7665	888.400
3141	890.500
4241	890.300
6889	890.100
629	891.700
10645	891.900
12169	891.300
1773	892.700
6837	892.800
11621	892.400
957	893.200
8505	893.200
8929	893.100
785	894.100
9593	896.900
625	899.800
1305	899.100
5313	900.100
8149	902.400
4209	904.400
7157	905.700
2065	906.300
5765	907.100
3693	912.900
7473	915.700
7945	915.100
4425	916.200
6021	916.200
8729	916.900
9333	918.000
9461	917.200
12089	917.200
4129	919.300
4917	921.600
7525	921.600
8941	921.700
8397	926.700
10865	929.000
10713	930.100
2117	931.100
581	932.700
11565	934.300
3521	935.200
9989	936.000
465	937.900
653	937.300
3509	937.300
9437	937.400
10433	937.300
6189	939.900
8113	939.100
2249	940.700
3557	940.200
4917	940.900
7185	940.100
353	941.900
3317	941.300
4865	941.500
7029	941.300
8781	941.700
11765	941.100
2837	942.900
3201	942.700
4849	942.900
11425	942.900
2417	943.100
3265	943.100
4317	943.100
4761	943.800
10557	943.500
6349	944.200
4177	947.000
3493	949.900
5157	949.900
7161	949.800
8065	949.700
9245	949.700
6461	952.000
8601	951.900
9785	951.700
11465	951.800
5221	952.500
8089	952.300
10145	952.100
11877	952.800
10037	953.200
1149	957.700
3821	960.100
3021	963.000
329	964.000
10749	963.300
2441	968.500
4957	968.900
7313	968.200
11253	970.000
3885	971.600
4409	971.400
4629	971.800
9409	971.100
1777	972.400
5605	972.700
9925	972.800
10221	972.700
2785	973.800
4385	975.300
6105	976.500
8005	977.800
10685	977.700
3381	985.000
11485	985.000
5189	985.200
10297	988.500
5265	994.400
3753	996.800
1837	997.400
2929	997.500
3093	997.700
4629	997.800
8829	997.800
9853	997.800
349	998.400
4069	998.500
11905	999.000
12017	998.400
249	999.600
2613	999.200
5797	999.100
12141	999.500
