# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5003	324.300
5567	324.900
10835	325.200
10403	326.600
995	328.400
7315	328.600
871	329.900
2015	329.800
6903	330.200
7563	330.700
1559	331.100
5887	331.800
891	332.600
7375	332.100
10395	332.100
11155	332.100
11479	332.500
8443	340.800
7287	344.000
1203	346.600
3203	346.400
10443	346.900
335	350.200
2947	351.900
8527	351.700
3263	352.600
3735	352.900
4283	352.400
10831	352.700
5907	353.400
5887	354.200
8567	354.400
9311	357.100
5235	360.100
5611	360.700
10235	360.700
11691	360.100
3071	363.800
3659	363.400
10187	364.200
1195	368.700
5855	368.800
3271	369.100
10315	371.800
1831	375.800
12211	377.900
5443	378.800
6663	379.500
5787	381.900
3487	387.400
3595	387.900
5159	388.800
8299	388.800
939	389.200
2487	389.800
6695	389.400
12339	390.000
6451	390.800
8935	397.900
79	398.900
6915	398.400
2975	400.300
4695	400.200
3679	401.300
1639	406.700
4959	408.400
5131	408.600
11771	409.600
5647	413.800
5635	414.300
7171	414.400
171	415.900
6223	417.700
9343	417.400
12443	418.000
4619	418.600
971	423.500
8915	423.400
3287	424.700
11695	429.600
6415	433.600
7655	437.700
5595	438.300
6491	438.600
8967	438.900
9311	439.000
11615	438.200
6607	439.900
6911	439.400
12347	439.900
10799	440.200
3935	445.100
3427	449.800
1087	453.600
6719	453.700
4187	455.000
6915	454.900
10975	454.900
7863	455.200
9571	455.100
9623	455.200
9687	455.800
9847	456.000
543	462.900
12211	462.200
1967	465.100
3815	465.300
4975	465.900
8363	466.900
10243	467.600
12347	467.900
919	468.500
2375	468.600
2583	468.500
5031	468.100
5159	469.000
11787	469.000
7863	469.900
5167	470.900
12267	472.000
8999	472.600
3999	473.100
999	474.900
8495	474.600
11087	474.700
6787	476.200
7927	476.500
6807	477.700
10007	477.600
6291	478.300
10927	479.000
1547	479.900
5271	479.500
10103	480.400
8287	482.000
1187	483.600
10715	483.400
12455	483.300
6575	485.200
8343	491.100
6791	492.900
10423	492.800
11875	492.700
3147	493.200
6307	493.100
3015	495.800
7339	496.300
11151	496.500
10463	497.400
3263	498.500
1723	499.100
507	502.100
11835	502.100
9195	504.200
9459	505.000
1239	511.500
9847	511.800
4003	513.200
11843	514.000
9791	514.400
3639	515.300
3987	518.300
9535	519.700
11575	520.000
7595	520.400
8983	521.500
4727	522.900
7967	522.800
7991	522.600
907	523.600
2207	523.700
2363	523.600
3851	523.800
7831	523.800
10799	523.800
1819	524.600
8367	524.200
2539	532.800
12139	532.800
635	533.500
2827	533.100
3587	534.100
9839	535.600
11927	535.600
7203	537.800
12247	538.800
10359	539.500
6179	545.900
9167	546.100
10719	546.100
10995	546.100
307	547.800
2939	548.800
9523	549.000
10259	548.900
10839	548.900
4011	551.200
8887	552.700
9263	552.800
1983	554.300
10579	554.500
10867	554.900
7743	555.600
8483	555.300
3243	559.400
3967	563.800
5635	564.000
8167	563.100
7399	564.900
10431	566.500
11075	566.300
5487	569.800
6567	571.200
8891	572.900
7415	573.300
7707	573.900
10959	573.500
11267	573.300
2891	574.300
5895	574.300
9243	574.100
1455	575.500
10987	575.500
3123	577.000
6467	578.400
6275	580.000
4299	580.900
2763	581.900
3371	581.200
9351	581.500
11295	581.900
247	582.400
619	582.900
3875	584.700
4535	587.800
10019	590.400
5815	592.100
4083	593.500
7571	593.800
2291	595.400
10699	596.900
903	597.500
751	598.500
11311	598.100
1983	599.700
11315	607.400
2595	611.200
9023	619.000
8267	620.100
3991	622.200
5851	622.400
9363	623.000
10791	622.800
12447	623.700
7683	624.100
8671	624.300
9295	628.800
9567	629.900
9667	629.600
1839	631.000
3487	631.000
7271	630.100
11235	630.800
31	631.700
1027	631.900
1371	631.100
1943	632.000
2071	631.400
2743	632.000
2891	631.700
3031	631.500
3327	631.700
3695	631.800
3867	632.000
6119	632.000
6351	631.100
6811	631.400
7923	631.500
7963	631.300
8559	631.600
9275	632.000
12451	631.100
12459	631.700
6055	633.000
235	633.700
2831	633.500
12303	633.500
5463	640.000
4491	640.900
10043	641.000
10227	640.900
12031	640.800
7127	641.400
10987	641.500
1975	659.900
3787	659.300
5507	659.700
5339	660.200
5347	660.300
8727	660.800
9751	661.000
9967	660.900
2539	661.700
3275	661.200
3975	661.400
5467	661.600
5523	661.700
6411	661.500
11155	661.600
9899	662.200
423	663.200
1087	663.700
8267	663.500
7143	666.300
803	668.400
7947	668.800
11919	668.400
2047	669.500
2003	676.000
3959	675.500
775	676.900
5087	676.100
10567	676.500
6591	681.000
7983	681.200
8819	683.200
11007	683.900
11867	685.700
6339	686.300
3023	687.700
6491	689.600
7331	689.900
1643	690.700
3011	690.200
3287	690.500
3715	690.500
7963	690.600
4507	691.400
11979	691.500
7767	692.600
6251	693.400
4611	694.600
3515	695.200
5299	696.800
5739	696.200
7951	696.600
547	697.600
2363	697.500
3547	697.600
4691	697.100
10259	703.600
135	709.400
831	709.700
4591	710.000
11743	710.600
303	711.900
2943	711.100
4727	711.500
8807	711.700
10247	711.700
7159	712.200
5079	713.600
783	714.900
3607	715.000
12387	714.800
1919	717.700
5159	718.400
1979	719.100
6895	720.700
9059	720.800
1107	721.400
3131	721.400
6851	722.900
8215	722.600
939	728.200
11439	729.000
4323	729.100
775	737.100
143	740.700
1543	740.200
8235	740.700
5875	741.600
11235	741.600
2003	742.400
2847	742.300
2887	742.500
3275	742.300
9343	742.700
3095	743.200
2403	745.900
3811	746.000
5039	745.100
11599	745.300
5479	747.400
6871	747.800
7167	748.000
1239	749.400
8299	749.100
8375	749.900
11851	749.300
1959	750.200
159	753.500
5079	756.400
5243	758.300
9239	759.900
11823	760.100
7043	761.900
4247	762.600
11067	763.900
11207	763.900
4183	771.400
11735	772.800
8851	773.300
6647	776.600
7159	777.800
8843	777.700
9071	777.100
10703	777.500
4051	779.100
631	784.700
6367	785.100
3367	790.800
6231	790.700
3347	791.500
4115	791.400
1599	793.900
12171	793.600
10471	794.400
11935	794.400
2111	795.300
8871	796.800
5979	798.000
12399	797.800
4267	800.900
1615	804.600
9339	804.600
3419	811.400
6759	812.000
10031	812.400
8463	813.500
9839	813.900
11815	813.100
9175	816.400
9387	816.200
9603	816.500
6107	817.900
10559	817.400
12219	818.900
1623	819.400
3523	820.100
1015	821.400
4907	821.700
11867	821.400
4599	822.100
10951	822.400
5795	823.100
7499	824.100
5443	828.500
1763	829.300
2871	829.700
5719	829.800
10711	829.200
12395	830.000
6815	830.100
3767	831.400
8639	835.000
5683	836.100
8039	837.700
11275	837.700
3071	839.600
6975	839.800
10135	839.800
11311	840.700
2587	841.400
7023	841.300
10859	843.100
7431	847.900
9967	848.500
2975	849.500
10399	850.200
10307	856.400
12015	856.100
1179	861.900
1303	861.500
7083	862.800
1659	863.700
2443	864.000
7763	863.300
10707	864.700
4423	865.300
8759	865.600
891	869.600
1267	873.000
9695	873.500
5511	874.200
5539	875.800
5819	875.600
8407	875.200
9959	875.100
7459	876.300
7587	876.500
7743	876.500
7931	876.600
9063	876.900
10887	876.600
7607	877.500
11631	879.900
1091	887.800
2271	888.800
3791	888.300
4723	888.800
4879	889.500
6339	889.600
8579	890.000
8935	890.000
2711	890.500
4451	891.000
6451	891.000
9291	890.200
3903	891.700
1667	892.700
2059	892.600
6311	895.800
8891	897.600
7135	899.500
6415	902.500
5259	903.200
3923	904.300
4047	905.900
5103	906.000
6639	905.600
11459	905.600
5635	907.000
8711	907.900
11163	908.400
2595	913.800
755	914.200
2763	916.100
8715	917.200
9335	917.700
7451	918.900
9191	919.000
8191	919.200
5459	920.300
815	922.000
1959	921.300
8595	921.900
1831	922.100
7435	922.700
9427	922.200
10635	922.900
10707	922.400
5871	924.600
8711	924.100
2847	927.700
5943	928.900
35	929.200
1463	929.200
9759	931.600
439	932.600
1923	932.900
4911	934.400
6995	934.200
11643	935.500
11203	944.400
2719	946.500
5471	946.800
5999	946.500
4331	947.900
9275	948.000
4475	948.600
5751	948.400
8127	953.400
2039	954.500
4423	954.300
6475	954.600
8295	955.400
10919	955.300
11127	955.600
9231	956.400
4259	958.500
2407	959.800
8151	959.900
5855	960.900
6279	960.500
6655	960.900
171	961.900
979	961.100
2371	961.900
3463	961.900
5275	961.300
7099	961.900
7743	962.000
7811	962.000
7939	962.000
8211	961.900
8635	961.100
9467	961.500
10559	961.900
1843	963.000
2307	962.600
2951	962.800
4975	962.200
6343	962.100
6727	962.900
8031	962.800
8239	962.700
8327	962.100
8411	962.100
8451	962.900
10023	962.900
12015	962.900
12291	962.300
4191	963.100
6263	963.100
6339	963.300
6911	963.100
7227	963.800
7631	963.700
11815	963.700
2183	964.700
3159	964.200
7251	964.200
3071	971.400
8775	971.400
11775	972.000
623	972.600
6819	973.000
10107	972.600
5299	973.100
10863	974.000
4003	975.000
4931	976.100
1839	977.200
11975	978.600
735	979.400
6723	979.100
3107	980.700
583	981.600
9371	981.600
1879	982.900
2055	982.600
7271	982.400
7555	982.100
11783	982.300
11743	983.100
12083	983.200
11475	988.000
1495	996.100
7283	996.800
12479	996.100
