# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3854	368.400
4882	370.000
11818	369.600
994	370.700
7262	370.200
7394	371.500
3810	372.500
6786	372.300
6806	372.200
9430	372.100
11330	372.400
4806	373.200
9730	373.200
2566	374.200
5450	374.400
7326	376.200
4582	379.500
5054	381.000
5758	381.800
9114	382.000
3282	382.800
954	383.200
3486	384.000
10522	383.200
12398	384.100
10298	390.700
1902	391.400
10698	391.400
7074	394.000
5614	400.300
3954	401.500
4210	401.100
5514	401.300
10570	401.100
2014	405.000
1334	409.300
5222	410.300
2986	411.500
7310	412.700
7582	412.600
1102	414.000
2198	414.000
3810	413.400
4550	413.100
6230	413.500
8390	413.600
10274	413.400
5242	414.200
7546	414.700
8698	414.600
10862	414.700
658	415.700
954	415.800
3402	415.600
7934	415.200
7182	416.700
11346	416.300
9590	421.400
12090	422.100
4358	426.900
7882	426.600
8878	427.900
3498	428.800
8530	433.100
3702	434.200
9770	434.100
2866	441.200
11358	441.900
7222	444.500
9966	445.900
7490	447.900
6894	448.600
11894	448.900
4666	451.200
2194	453.900
3458	454.600
11034	456.000
5978	456.100
858	457.100
1670	459.100
7982	459.900
414	460.600
6850	460.200
7206	460.600
2158	461.800
2482	461.300
2682	461.100
4226	461.700
5614	461.700
6050	461.400
9498	461.500
9906	461.700
530	462.700
538	462.300
3650	462.700
4478	462.200
5970	462.300
6030	462.600
6270	462.500
9198	462.100
10298	462.300
11918	462.100
11922	462.300
2814	463.200
11230	463.700
9706	466.200
9570	468.700
11390	468.800
7826	469.400
8822	471.600
6234	479.700
3822	481.500
6770	482.000
9046	483.600
10806	483.300
12438	490.900
4838	491.700
5174	491.600
11214	492.000
3882	494.900
8086	495.200
2830	497.300
3730	497.900
8102	497.600
686	498.300
2738	498.300
2246	499.700
5934	499.100
1498	500.600
4374	500.200
9866	502.100
9970	502.200
4522	503.500
166	504.100
6002	504.500
7398	505.600
7074	506.600
9454	506.300
5142	507.500
6454	507.300
6534	507.200
6874	507.300
9206	507.900
9914	507.400
10370	507.400
11678	507.400
12006	507.200
6406	508.100
2166	512.300
7202	512.700
2318	513.600
10190	515.000
12338	515.600
4042	522.900
9382	523.900
4366	524.900
7226	524.900
9798	524.700
12042	525.000
11510	525.900
10502	526.300
4634	527.600
11494	527.700
7846	528.600
9474	528.500
10346	530.200
4910	536.000
3738	536.900
11742	536.400
12126	537.000
12258	536.300
7546	541.000
2398	542.300
7994	543.000
8406	542.300
10158	542.200
2686	543.800
6010	543.400
11574	543.100
8450	546.500
214	547.900
6802	548.000
5098	549.000
5458	548.900
7214	548.800
10054	549.000
5222	549.500
6286	549.100
8714	549.500
2706	551.000
6418	550.400
10082	552.300
5110	556.600
11506	556.600
5334	557.300
5014	559.100
4346	560.100
898	562.500
3458	562.800
4150	562.500
34	563.400
7626	563.200
8278	563.400
12270	566.900
2346	570.700
922	572.400
678	574.300
750	575.000
2530	574.100
2994	574.600
3142	574.300
5878	574.400
8350	574.900
10018	574.100
12214	574.400
1730	575.200
5334	575.500
5934	576.000
11822	575.900
498	578.000
1234	580.700
2106	581.500
7290	581.100
9430	582.300
2482	585.400
11390	585.500
1470	586.600
3490	586.400
4686	586.400
12026	588.600
8618	594.700
1746	600.800
4586	600.800
11058	600.600
10822	601.200
6394	603.800
3822	604.600
34	605.700
2842	605.600
5846	605.700
6970	606.400
3014	607.900
11674	607.900
11858	609.000
530	609.700
838	610.000
1150	611.100
11594	611.800
1278	612.900
2766	613.100
1706	614.100
10838	614.400
1778	616.000
4578	615.500
5590	617.500
8906	617.800
1514	618.100
4630	618.100
5302	618.800
6702	618.800
9206	618.800
3898	619.800
4894	619.900
6598	619.100
10510	619.600
9302	620.300
10162	620.100
10478	620.400
8190	625.100
4494	626.900
2842	630.900
4270	630.500
3374	635.300
6606	635.200
1142	637.200
1606	637.700
3650	638.000
7634	637.900
4506	638.500
10446	638.300
10482	638.200
10850	638.300
2454	639.700
5686	640.800
7802	642.800
342	644.000
8290	643.500
2706	644.100
4494	645.000
11890	644.900
2258	645.700
2858	645.700
4798	645.500
9558	645.200
9806	645.400
7666	646.600
11334	646.700
11954	646.700
4970	649.600
8042	654.100
2222	655.800
5590	656.000
8330	655.900
878	657.400
8378	659.400
898	660.900
5394	661.600
4686	663.900
7114	669.000
8818	668.800
6770	670.400
8190	670.200
11918	670.400
12126	670.500
9098	673.400
10978	674.200
10642	679.800
6270	683.000
8450	685.900
278	686.100
9370	686.900
710	687.100
2654	687.200
5150	687.200
2246	688.200
2834	689.800
8702	689.200
10594	689.100
6190	691.000
10758	691.800
8870	692.200
8342	695.200
12334	695.800
7714	698.300
3006	702.500
9762	703.700
366	704.600
4258	704.600
5338	704.800
6078	704.400
6718	704.900
8642	704.700
8834	704.700
9866	704.400
10382	704.300
12118	704.300
7926	705.700
8698	705.100
11922	705.100
5774	717.000
8930	718.500
1950	725.400
3818	725.900
2102	727.100
3310	727.900
1142	728.400
5994	728.500
9902	728.100
11962	729.000
878	729.700
3642	729.500
11174	729.700
11390	729.100
12062	729.500
858	734.400
4138	734.400
5770	735.700
690	737.000
3170	738.700
1930	739.700
5710	741.000
506	741.200
12006	742.900
5394	745.900
890	751.000
6702	750.500
7466	751.000
10370	750.900
11738	750.900
7198	751.600
442	753.200
4054	754.900
698	757.000
2766	757.900
11382	758.300
10662	762.000
8902	762.400
862	765.000
2270	764.500
138	765.600
2314	769.500
7862	769.500
6674	771.600
1098	776.300
8522	776.100
3150	777.800
8858	777.500
8910	777.600
10654	777.900
7638	778.400
10710	778.200
12390	778.500
7058	785.800
7762	785.800
2338	786.400
8366	786.700
1602	787.400
2158	787.600
7574	787.400
2918	788.600
5394	788.500
8462	788.400
9498	788.300
11054	788.600
12246	788.600
2014	789.300
8490	789.400
10874	789.300
11590	789.400
9458	797.400
8890	799.500
4934	800.400
11918	800.600
730	801.900
4114	801.600
7878	801.500
890	803.000
2674	802.900
2970	802.400
4990	803.000
11986	802.300
574	805.700
11650	808.300
1870	812.200
7382	815.900
11790	815.200
6854	817.400
10250	818.600
5758	820.400
3998	822.700
6494	822.700
6846	822.500
7558	823.800
10718	823.700
3718	825.400
5358	825.700
6534	826.000
8406	826.700
2926	828.800
8966	829.000
9382	831.700
954	832.100
2390	832.700
11554	832.400
9562	840.000
7894	840.500
7566	841.300
6330	843.000
530	843.100
8262	843.300
11282	844.000
1302	844.600
4990	844.400
1266	847.300
10522	850.900
10978	851.500
378	855.100
5270	858.400
5382	858.600
686	860.000
6198	861.000
7666	860.300
10350	860.900
10522	860.900
1330	861.200
2190	861.500
11974	861.500
2742	862.300
2782	862.300
4270	862.400
5750	862.300
6018	862.400
8522	862.200
258	866.000
110	866.300
2082	867.000
7990	866.700
8218	866.800
11942	867.000
1286	867.900
5090	867.600
5770	867.600
12078	868.900
7462	869.100
3246	871.700
5626	871.900
1046	872.900
1466	872.900
702	873.700
9378	877.900
4958	878.900
11146	878.400
9842	881.200
4894	887.000
2178	890.300
7198	890.200
4766	891.300
8242	891.200
9042	891.500
10074	891.700
10886	893.400
878	895.500
3594	895.600
9614	896.000
11794	895.400
9250	896.100
10094	896.700
9834	898.600
4674	905.100
7578	905.400
8906	905.100
9282	905.100
7278	906.400
8290	907.000
11006	906.400
1302	908.000
5822	907.800
1474	910.200
8454	910.300
3242	911.100
3254	911.900
5782	911.500
6310	912.000
7546	911.500
7878	911.300
10086	911.300
10426	911.300
7250	916.900
1506	918.500
2758	919.300
4182	919.700
8266	921.400
11114	922.000
2170	924.700
2194	924.100
1266	925.800
2874	925.100
366	926.200
10646	926.100
3366	927.500
10050	927.600
4694	931.100
12298	933.500
4554	934.300
4794	934.700
8706	934.300
4910	938.200
7814	939.200
8606	939.400
10714	939.400
1342	940.800
8274	940.600
10858	940.800
11410	944.000
3430	944.100
9946	945.900
6790	947.900
1078	949.000
1798	948.500
9842	948.400
1698	949.700
6678	949.600
6946	949.100
11614	949.200
898	952.100
8786	952.400
682	953.700
1594	954.100
8434	954.200
9726	954.300
12298	954.400
12326	954.400
794	955.200
11490	960.600
10878	961.600
11742	962.300
3190	964.100
4834	967.500
7586	967.300
2226	970.800
2754	971.000
7990	970.800
2342	972.000
4778	971.700
11010	971.200
2	972.600
12286	972.100
3502	974.000
12290	975.200
810	976.700
3230	980.800
5214	981.000
11562	980.500
2810	981.900
9282	981.300
12070	981.200
6698	984.300
7082	984.200
8858	985.500
5946	986.300
6062	986.400
910	989.100
5622	989.700
5814	989.700
578	990.600
7922	990.400
12306	990.500
11514	992.800
11478	998.000
12498	999.200
