# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7931	405.900
5067	406.200
5775	406.500
1955	407.800
10959	407.100
12239	407.700
5871	408.200
2399	412.100
75	413.500
3739	413.100
5691	413.300
8503	413.800
12023	414.000
295	414.400
4351	414.800
6635	414.100
9131	414.300
5103	416.100
6443	416.100
3755	420.100
6039	420.800
4363	421.200
7759	421.300
10883	421.800
5643	426.600
5491	427.900
5711	427.500
139	428.500
12303	429.900
8059	430.200
127	434.500
423	434.700
2103	434.400
6667	435.000
1683	436.000
7387	435.500
2287	436.900
8599	437.000
9723	436.900
9895	436.500
11219	436.800
935	437.700
1083	437.800
6467	437.100
8223	437.200
8731	437.700
8839	437.600
10323	437.300
12375	437.500
3415	438.100
8303	438.100
9563	438.100
10383	438.100
11035	438.100
11651	438.400
10211	452.500
9443	454.000
10851	454.300
1411	457.500
2663	460.500
7187	461.500
7987	461.600
10215	461.900
10643	461.500
983	462.700
1727	462.100
2447	462.500
6011	462.200
8683	462.600
8727	462.200
9155	462.600
9563	462.600
11019	462.200
7431	469.600
8199	470.000
1911	479.000
3315	478.300
8223	479.000
10723	478.400
7415	482.700
10831	482.300
11571	482.800
1727	483.500
10527	490.800
11663	491.400
7731	495.000
7727	495.800
4455	496.200
8591	496.200
11747	496.100
1699	497.400
10015	497.600
1647	503.600
1279	511.900
1307	511.700
3107	511.400
10167	511.200
5575	512.300
2131	513.200
8631	513.500
2967	514.200
3087	514.700
5531	514.600
6779	514.700
11199	514.200
11395	514.200
4175	515.600
6223	515.600
655	519.800
10511	521.100
4991	523.800
7831	526.000
6551	526.800
283	529.000
1159	529.000
8695	529.600
10091	529.700
7523	530.900
10895	530.200
3015	533.700
5323	539.900
10479	540.500
8983	542.800
3291	547.700
2263	548.200
1751	549.600
4407	549.600
6847	549.200
7291	549.300
2367	550.500
3051	550.700
5947	550.500
6799	550.700
8015	550.400
10291	551.200
12487	551.300
1339	561.600
2387	562.500
8591	568.700
875	569.700
8347	569.200
291	570.500
3275	570.500
4627	570.200
8175	570.600
9411	570.600
2287	571.500
4543	572.000
5279	571.300
5655	571.800
5919	571.400
5939	571.800
11023	571.600
11175	572.000
12311	571.800
835	572.300
1711	572.200
2319	572.300
3975	572.100
5923	572.300
6243	572.200
7759	572.400
8535	572.200
10271	572.200
10819	572.200
11523	572.300
12467	572.400
5243	581.500
3411	583.600
487	585.800
2715	585.600
4259	585.700
9975	585.800
10251	585.900
10667	585.700
11939	585.400
5759	586.300
10851	586.200
3435	591.200
9151	592.100
395	593.900
4883	593.200
4987	593.700
7711	593.900
2695	594.200
4543	594.900
5767	595.000
6791	595.000
7175	594.800
9447	594.500
4343	595.100
8279	595.600
10615	595.700
67	596.300
499	596.100
6059	596.400
9615	596.300
5847	597.300
1939	600.900
3151	600.600
6715	600.700
7847	600.700
12051	600.500
12371	600.600
4171	601.100
19	603.000
283	602.300
11387	602.100
299	606.700
3179	607.200
8363	607.100
9895	607.400
5355	608.700
8207	608.700
5947	610.000
6271	609.100
4275	610.300
9183	610.200
3863	612.900
8839	612.200
10615	612.100
9487	613.100
1995	619.500
8731	620.700
4359	622.800
10319	623.900
11523	624.100
6423	626.100
6443	627.100
3943	630.400
5671	630.100
9983	630.900
7	631.900
2259	632.400
3503	632.900
4971	632.400
5423	632.700
8467	633.000
4351	633.500
4591	634.000
6183	633.900
6599	633.700
8663	633.400
10955	633.600
12331	633.700
1675	634.100
6403	638.700
11955	638.700
12215	641.000
3611	646.100
1639	649.700
7051	649.700
8071	650.500
835	651.500
9183	651.700
2855	652.500
4699	652.100
6599	652.600
7075	652.100
8651	652.700
3075	662.100
5423	664.600
3471	665.200
6667	666.000
9287	665.400
2815	666.400
9071	666.700
2459	667.200
4207	667.900
6091	667.700
2131	672.100
5047	674.700
10975	675.900
11807	678.500
3531	681.900
5499	681.700
7871	682.000
8767	681.200
83	682.900
323	682.800
4779	682.800
2335	683.400
3491	683.100
6419	683.400
7051	683.200
2735	685.800
1187	686.400
2799	686.800
7803	692.900
6695	695.000
155	697.900
8615	697.600
1231	698.300
2855	698.500
11759	698.500
4343	702.500
7535	703.000
5239	703.800
6823	703.100
1075	704.600
4079	704.700
303	706.000
1167	705.100
1755	705.600
2787	706.000
6935	705.600
8079	706.000
9539	706.000
11263	705.900
683	706.600
3055	706.500
5731	706.300
6643	706.100
7843	706.500
8051	706.700
9431	706.100
10323	706.600
11287	706.600
9711	715.400
4043	717.000
4099	716.200
8727	717.600
3211	718.200
5155	718.700
2131	719.200
2807	719.300
3055	719.300
4627	719.700
5935	719.500
9399	719.800
12271	719.400
1787	720.300
3075	720.300
4483	720.200
4615	720.200
4751	720.300
5427	720.200
6239	720.300
7095	720.200
7255	720.100
8219	720.100
8943	720.500
9443	720.200
9543	720.300
10507	720.500
11199	720.600
12435	720.300
5951	735.400
1787	738.600
10807	738.200
4339	739.300
9795	741.300
1115	742.300
7995	742.100
8067	742.300
9399	744.000
10071	743.500
7531	744.300
10183	744.400
7091	747.700
10775	750.600
6443	752.500
4427	755.500
10511	756.600
879	757.100
5027	757.500
6515	757.200
167	758.200
5319	759.100
3099	760.300
2603	761.600
6771	762.000
1995	766.000
7003	765.800
1875	766.500
10439	767.000
12331	767.900
4459	768.400
10879	768.300
3795	774.900
7559	779.500
7607	780.100
9999	783.800
3131	784.100
3839	785.100
7727	786.600
7975	786.300
3723	787.100
9483	787.300
6891	790.000
10607	789.700
2231	792.200
10515	792.200
12467	792.300
9471	795.900
883	796.800
2399	798.900
12011	799.300
4935	800.500
875	804.400
131	805.700
7579	808.400
4787	811.300
11983	811.800
9135	812.200
351	816.800
8519	816.600
9547	817.000
7919	817.600
7519	818.300
5715	819.400
1443	821.800
923	823.500
4071	823.100
8907	823.600
5703	826.200
11283	827.700
619	831.700
1379	831.100
4995	831.100
7827	831.500
979	832.800
5131	832.200
5763	832.100
8347	832.700
1619	833.600
3367	833.400
9367	833.900
11671	833.800
2183	834.400
5139	834.500
11287	834.100
7851	835.800
587	842.700
7147	843.000
7671	843.000
1127	843.300
531	844.900
1351	844.900
6083	844.600
7711	844.300
10223	844.700
12215	844.600
191	845.600
231	845.600
1391	845.200
1515	845.300
3163	845.300
3983	845.100
7507	845.200
7559	845.500
8823	845.600
9031	845.600
9047	845.600
9639	845.600
10163	845.300
11151	845.300
11211	845.100
12235	845.200
1227	853.600
3503	854.100
791	857.300
807	857.600
1555	858.200
2471	858.400
9155	858.800
11527	858.500
2139	859.400
4779	861.000
2431	865.800
5571	868.000
10859	867.200
1299	868.300
1447	868.100
2059	868.200
8739	869.000
11027	868.100
10635	870.900
10815	870.100
8595	871.200
1687	874.600
11335	874.800
8215	875.400
9987	879.300
687	880.200
3255	881.400
6223	882.900
4355	883.700
7279	883.900
3039	885.800
6939	888.100
263	890.300
9415	890.700
783	891.800
6651	892.800
7975	892.600
11239	892.800
11603	892.800
12451	892.800
539	893.700
699	893.500
2735	893.500
3963	893.600
6287	893.200
11319	893.200
11555	893.200
11983	893.600
12363	893.400
11423	899.300
3991	904.700
1439	905.900
6315	905.900
12155	905.100
6347	907.700
1031	908.700
1247	908.900
5687	908.200
8951	908.200
11603	908.200
2251	909.800
4175	909.400
9187	910.000
2975	910.500
3435	911.000
4171	910.700
4935	910.600
5139	910.600
6027	910.600
7267	910.600
7347	911.000
7723	910.800
8503	910.900
9795	911.000
12267	911.000
1531	911.300
1591	911.500
4327	911.500
4359	914.700
10879	916.400
8051	917.800
10699	922.400
483	923.400
3499	926.200
7415	926.100
9439	926.900
5775	927.100
7835	928.000
1147	928.800
3839	928.600
5759	928.500
2283	932.000
7695	931.300
1731	934.000
4859	933.900
10447	933.900
3227	942.100
6235	944.600
1811	945.900
6299	945.400
9771	945.900
263	949.900
6335	950.300
7523	951.700
6223	952.600
11151	953.000
11799	952.700
7211	953.200
10351	953.200
10907	953.300
8407	956.900
8051	957.700
3631	959.000
7327	958.600
9239	958.100
11663	958.300
9767	959.600
5059	962.000
1403	963.600
7355	963.600
9303	963.200
6559	964.200
9903	967.400
131	969.600
7447	969.800
7059	970.700
7651	970.400
11099	970.200
11507	971.000
1883	971.700
4671	971.200
10967	971.400
11411	975.600
10143	977.900
12151	978.600
4339	983.200
5075	984.200
6795	985.100
4175	986.300
5263	986.300
12063	986.200
8707	988.500
9547	988.500
11679	988.200
2063	990.900
2263	990.200
4671	991.000
4923	990.900
8407	991.000
9683	990.600
2091	991.900
4711	991.900
4887	991.800
4895	992.000
6263	991.900
9531	992.700
11471	992.800
11515	992.800
