# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3881	559.700
10997	559.500
11125	559.300
3053	560.600
3353	560.400
7057	560.200
7673	560.700
11529	560.500
6517	561.600
10837	563.100
2849	565.300
2921	567.000
8873	567.700
6257	569.600
1829	572.000
9277	573.000
11657	572.800
10061	573.100
7821	576.300
11029	577.400
11937	577.500
4609	579.400
12409	580.900
5837	584.600
9733	586.900
10069	590.400
2437	591.800
9413	591.500
4621	592.100
6609	592.800
4749	593.800
4933	593.700
7897	593.800
1489	597.000
1933	597.000
4497	596.800
6033	596.800
6997	597.000
9889	596.800
11645	596.100
3217	597.500
441	598.200
3249	601.500
10761	602.400
1581	603.400
9949	605.400
5293	606.100
4153	607.500
41	609.000
10249	609.400
10265	609.300
9785	610.500
10801	611.000
7565	611.300
3157	613.300
10957	614.900
12477	614.200
5501	619.500
3105	620.800
4825	621.800
8933	622.800
10709	623.000
8569	623.400
5561	624.400
1621	625.700
8421	625.300
9293	625.900
3129	626.600
4213	626.700
7973	626.700
10849	627.000
12493	626.700
5525	627.800
10725	627.600
1421	630.800
1333	632.900
5381	632.400
1957	633.500
3269	633.500
5477	633.600
6677	633.700
1077	634.900
8629	634.200
11509	634.500
12441	635.000
3033	635.300
4113	635.400
4729	635.600
6549	635.300
11401	635.700
617	636.600
7349	636.500
9773	637.300
12129	637.100
7961	641.000
7393	641.800
585	642.500
10097	642.800
5521	645.200
8489	645.500
785	647.600
4137	647.500
5757	647.700
11281	647.300
12169	647.600
3345	648.200
3057	649.700
10493	650.600
12325	650.100
9253	651.300
11505	651.600
4529	654.900
1253	658.200
8065	658.100
12049	658.500
12489	658.100
4093	662.800
12457	664.000
1633	669.300
653	670.300
3525	670.200
1101	671.800
7457	671.300
1661	672.600
2249	676.500
10017	677.700
10817	679.100
7269	683.000
1313	683.200
6977	685.100
6797	687.000
8169	686.400
1953	687.600
1957	687.400
5593	687.700
9185	687.400
11157	687.400
2421	688.100
8733	689.700
10697	694.800
9085	700.000
3345	703.000
2045	703.400
3417	703.800
4805	703.200
6841	703.900
7085	703.300
8377	704.000
11361	703.200
12229	704.000
3725	704.400
2869	708.300
6721	709.300
6173	710.200
6845	711.000
11557	710.600
3113	712.000
8405	711.200
2613	713.400
4061	713.600
5029	713.400
6237	713.600
8497	714.000
11425	713.900
3797	714.600
10245	714.400
12165	715.000
2881	715.400
3625	715.100
6965	721.400
4565	723.500
1337	727.500
3345	727.700
7361	727.700
8697	727.500
1049	728.100
9405	728.900
17	729.100
2369	730.000
5857	729.500
10145	729.200
1385	730.100
1873	730.500
6401	731.900
553	732.300
4417	732.900
10849	732.800
3141	733.700
4897	733.200
6245	733.600
8909	733.600
5217	737.900
6205	737.700
10349	737.900
4093	739.200
9465	741.200
1145	746.300
4073	746.500
765	749.000
4357	748.700
6349	749.400
6933	749.200
3497	750.300
7105	751.000
9221	750.700
9253	750.500
10245	750.700
10861	750.700
11917	750.500
7153	751.400
6985	752.200
4493	754.500
5393	755.000
7197	754.800
7257	754.700
3297	755.300
11521	758.800
2889	759.100
5653	759.500
9161	759.200
11125	759.600
2021	760.400
5641	760.300
10213	762.000
3805	767.800
6401	767.700
5661	768.600
6473	768.300
9293	768.800
8721	770.000
7433	772.000
617	772.600
853	773.000
1493	772.400
11549	772.100
2073	773.300
11969	773.300
3009	775.000
11697	775.500
205	780.500
2965	780.800
9589	781.100
1689	782.100
5717	782.100
7229	782.200
10257	782.700
5757	785.200
2897	786.300
8781	787.000
8945	786.800
1013	787.200
3441	787.500
9961	787.600
1525	788.900
3461	788.200
7657	788.100
7981	788.700
8553	788.900
12061	789.400
2393	790.100
10609	798.800
11729	798.300
5349	804.400
10245	809.100
4841	810.600
11257	810.900
9	811.100
1945	811.200
5461	811.200
6569	811.400
6925	811.800
2373	812.700
4369	812.900
5157	812.600
7977	812.600
12173	812.900
329	813.400
625	813.400
8277	813.800
8737	813.100
11181	813.800
11561	821.800
1681	833.400
6469	833.200
12325	833.700
937	834.900
5593	834.200
8677	836.400
4129	840.800
5425	841.700
7401	842.300
1381	843.900
2013	843.300
4225	843.800
4857	843.600
5097	844.300
9005	844.300
2989	845.300
4089	845.300
6177	845.100
6529	845.900
6997	845.700
293	846.600
521	846.500
597	846.300
1709	846.100
2169	846.900
4009	846.400
4933	846.500
5177	846.400
6917	846.300
8737	846.400
8969	846.600
9053	846.500
10597	846.500
10973	846.300
12317	846.700
1317	852.700
10897	857.600
4769	858.700
5801	858.200
2441	860.300
11481	860.800
10969	864.900
1253	865.600
4429	865.200
8969	865.700
5025	868.500
5057	871.000
249	871.600
4865	871.900
10325	872.000
6705	872.900
10257	872.600
5921	873.400
4221	874.400
1629	877.900
4805	877.900
8973	877.900
7541	881.000
9501	881.600
1121	882.600
2857	883.700
5557	883.800
11305	883.400
6869	884.500
7697	884.800
10813	884.400
97	885.400
433	885.900
157	887.500
9905	887.500
1853	889.000
3681	888.300
1409	889.700
1593	890.800
4985	890.800
4997	890.800
5741	890.900
6953	890.800
7689	890.600
9137	890.800
349	891.900
697	891.900
2169	891.900
2445	891.600
3337	891.900
3521	891.800
6029	891.700
6677	891.800
6745	891.900
7181	891.400
8513	891.800
10257	891.900
11629	892.000
2337	892.300
8001	892.500
11373	892.500
8057	902.100
77	907.300
9905	907.300
2033	908.100
1477	911.000
2169	910.100
5713	910.300
1349	911.400
6513	911.300
8633	912.000
9353	912.000
4349	912.500
6321	912.400
7209	912.400
7593	912.700
69	913.500
629	913.300
8417	914.800
9169	914.600
6565	915.100
153	916.900
4389	917.300
8509	917.700
1885	918.900
3757	918.400
5689	918.800
7921	918.800
6493	919.800
6689	919.800
8593	919.800
10761	919.300
10865	919.800
11293	920.100
3113	925.500
5821	932.900
421	934.000
2861	933.100
373	934.800
10989	935.000
9993	938.600
673	940.800
4181	941.300
2501	942.100
2525	942.500
11981	942.400
4277	943.200
1389	944.500
8897	944.900
10561	944.200
361	949.900
11173	949.700
353	950.600
5445	952.600
12069	953.200
3789	954.800
11005	954.100
3233	955.900
2749	958.900
12349	959.000
1845	964.600
5893	964.400
6201	964.400
8765	965.000
9105	964.500
4273	965.200
5573	965.300
9525	965.800
12129	965.400
1185	968.200
3197	969.700
9833	969.200
5221	971.000
7241	970.100
8341	970.400
1573	973.200
6941	974.800
2273	976.800
3469	976.800
7417	977.900
10673	977.800
12293	977.100
4009	978.900
10761	978.700
5201	979.300
7173	979.400
10509	979.100
4325	984.200
1197	987.200
10465	989.300
11069	989.300
12065	991.800
5713	995.600
6821	995.600
9193	996.000
1237	997.000
10421	996.500
11861	996.700
3877	997.800
5265	997.100
