# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7479	536.600
8103	537.000
9291	536.100
9923	536.500
12095	536.300
799	538.000
1347	537.100
4575	537.200
6003	537.600
7387	537.100
7391	537.100
9855	537.200
4451	544.600
3111	546.500
2895	547.300
3263	547.900
6843	547.700
8711	549.000
431	549.500
3443	549.800
3495	550.700
3943	550.700
9699	550.100
2775	551.600
6171	551.600
2171	552.400
6667	553.000
8239	552.900
2663	553.900
6615	555.400
1135	556.500
3675	557.900
11631	558.000
383	558.700
2539	558.800
6371	558.500
7183	558.900
7391	558.500
7895	558.300
9367	558.600
9839	559.000
11031	558.500
11255	558.600
3075	566.500
10851	567.900
6679	568.200
8551	568.300
3543	570.000
9023	571.100
10755	572.200
2815	578.700
9615	579.700
3603	581.700
10031	581.600
11751	582.200
9447	585.800
10695	586.000
1899	592.300
3895	592.800
1747	594.000
10463	594.700
1815	595.200
2431	605.800
10343	608.200
8295	612.700
1235	621.900
4619	625.800
2991	627.100
9443	627.900
735	629.000
1395	628.600
3955	628.800
8611	629.000
9675	628.900
6283	629.300
11031	629.600
11063	630.000
3559	630.800
6163	634.700
1099	636.900
9831	636.800
2811	637.500
7315	638.100
10743	638.600
10275	642.300
283	646.800
1515	647.500
1827	647.900
5687	648.000
10631	648.000
12123	653.700
11103	654.500
6359	658.900
303	659.300
375	659.900
1095	659.100
2823	659.900
3807	661.000
8495	661.000
3087	661.100
7815	662.300
9627	662.600
6071	664.800
11247	667.100
1979	671.800
5855	674.000
3191	675.200
4567	675.900
10211	676.500
511	682.500
3711	683.400
3755	683.800
10847	683.800
155	684.800
551	684.100
12463	684.400
139	691.000
2371	691.300
10527	691.100
10767	691.700
9799	692.600
11279	693.000
4539	699.000
8515	701.000
10167	700.600
11251	701.100
1279	705.700
6479	707.900
10223	708.500
2223	714.600
10875	714.800
2963	716.000
3447	715.900
2355	717.100
7211	719.300
6347	721.100
7219	723.100
7787	723.800
2643	726.000
4923	725.700
10071	726.700
299	727.100
7923	727.600
10427	727.400
8207	730.600
4459	733.400
10655	733.600
651	734.100
2947	737.400
10267	737.500
27	738.400
1835	738.300
1211	740.800
851	741.300
10391	741.600
5171	743.700
6715	743.300
6995	743.900
7355	743.300
5027	745.500
9815	745.700
12323	746.300
10875	755.000
3291	755.500
9539	756.900
8711	758.600
11007	760.000
2507	760.100
1807	761.400
8371	761.100
3151	762.400
4019	763.700
27	764.300
6727	764.800
1031	766.800
3343	766.800
4443	766.600
4179	768.100
4083	769.200
1907	772.700
9219	772.600
9415	773.200
4631	774.600
8327	774.300
111	775.500
319	775.600
1591	775.300
2551	775.500
3071	775.700
3287	775.100
3519	775.100
4575	775.500
6631	775.400
6775	775.300
7031	775.200
7967	775.400
10055	775.400
10163	775.500
10531	775.500
7895	776.200
7991	788.500
10691	789.200
5263	790.500
591	795.200
6703	795.100
1071	798.000
1371	797.200
5243	797.100
5655	798.000
3667	801.000
7183	800.600
7647	800.500
8255	800.200
1251	802.400
2259	803.300
3411	804.400
2443	806.000
10747	805.800
10131	806.500
8723	810.500
9303	813.300
4759	815.100
3491	818.600
3591	821.300
7403	821.700
895	822.500
907	822.300
6391	822.700
7971	822.900
10895	822.600
587	823.900
3459	823.400
4419	823.500
8183	823.400
8271	823.100
9255	823.800
715	824.400
2807	824.400
3931	824.400
8535	824.300
9263	825.000
2383	826.000
2443	825.600
8151	825.100
10307	825.900
11071	825.900
243	826.600
4031	826.600
7871	826.100
10911	827.600
12135	834.300
1983	838.000
4203	839.800
5675	839.100
8987	839.800
1079	840.800
9355	841.000
847	842.000
1679	841.800
3067	841.200
4539	842.000
7439	841.900
11551	841.800
12367	841.100
11639	842.100
871	852.700
1535	857.400
7923	858.000
11731	859.000
7547	859.500
8619	859.500
7303	863.700
9659	867.000
71	867.200
1055	867.700
4647	867.700
4947	867.600
8779	867.900
887	868.700
3363	868.900
4199	868.100
6131	868.900
6403	868.100
9187	868.400
7	869.100
395	869.200
983	869.900
1395	869.400
2627	869.400
2855	869.500
4255	869.100
6259	869.100
6499	869.600
7231	869.100
8955	869.100
9411	869.100
9527	869.400
9667	869.100
11143	869.300
12339	869.500
12355	869.400
8543	870.300
4067	880.400
7443	883.500
6267	886.800
7231	886.800
327	887.900
1231	888.000
7051	888.000
1915	888.800
8623	888.800
9843	888.200
2855	891.900
6651	891.200
5675	892.700
11911	894.600
511	896.600
10915	896.500
11031	896.400
707	902.500
5987	903.700
979	904.400
2999	904.300
11111	904.800
367	906.800
9075	906.900
1907	907.100
1499	909.000
7767	908.800
10603	908.500
9627	909.500
4075	917.700
4111	917.100
5495	919.700
7019	919.200
9667	919.300
10979	919.300
3	920.700
12303	920.700
11607	922.800
8815	923.300
2903	924.900
10219	928.000
6051	928.300
9727	929.200
10035	930.000
1855	930.600
5483	935.800
7223	935.800
2359	937.300
5319	937.100
12203	938.500
12379	939.000
4195	939.100
11511	939.100
11979	939.400
11155	945.200
5703	952.500
1959	954.500
3819	955.000
7379	955.700
3723	956.600
4827	956.700
6003	956.700
5467	957.700
8211	957.800
771	958.800
891	958.700
4943	958.700
8247	958.100
11443	958.100
11783	958.700
5755	965.000
9383	965.200
3	966.200
4627	966.600
2119	967.100
2427	968.500
3879	968.300
5735	968.500
7603	969.600
8223	969.800
5279	970.100
11875	972.600
3699	973.800
1271	974.500
2403	975.100
12079	976.400
399	982.000
1491	981.400
10887	982.500
12451	982.700
3315	983.900
5107	988.300
5223	989.000
11003	988.500
5119	989.700
12059	990.000
10627	990.700
10871	991.100
2371	994.600
10551	994.500
