# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11758	947.600
74	948.200
1430	948.100
4450	948.200
5442	948.400
6878	948.300
8674	948.400
10046	948.400
3842	949.100
5374	949.100
738	951.700
7234	952.600
9838	952.800
8838	953.800
1878	954.400
2614	954.100
3854	954.300
4498	954.900
8410	954.300
3162	955.300
7542	955.900
9626	955.300
4378	958.900
5842	961.300
8490	961.500
9754	966.200
10018	970.800
6186	972.400
9470	974.500
9702	976.900
7186	978.600
7910	978.300
11730	979.500
12354	980.000
5542	981.000
9942	980.500
10582	983.900
10894	985.900
12254	985.700
450	988.100
10550	988.600
9410	990.200
4594	991.400
2582	995.300
5706	995.700
6618	995.900
