# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5460	509.900
10228	509.200
6512	513.600
1648	515.000
10852	515.700
4296	516.400
2576	518.000
2816	518.000
392	519.000
5956	519.000
9628	519.200
9220	522.500
11452	524.000
11812	524.200
656	531.600
11132	531.800
316	532.300
468	533.600
3384	534.300
12060	534.200
396	535.200
1376	535.900
1212	537.100
7640	538.100
4856	539.100
6432	540.000
5952	541.500
6268	542.400
7960	542.400
9608	542.800
5168	543.900
7656	544.900
10872	544.400
2628	548.700
5772	549.400
10816	549.700
11944	549.600
3408	550.100
4040	550.200
7864	551.400
11700	554.100
7392	558.400
3088	559.400
7372	559.300
8188	559.800
1680	560.200
3648	560.900
9212	560.600
12384	562.100
4684	563.700
1428	566.600
1808	566.400
2512	567.000
5220	566.300
5244	566.800
5416	567.300
6972	568.000
7932	567.900
10668	567.800
12448	567.600
456	568.200
9020	568.200
6144	569.700
10636	569.700
11044	569.900
3276	570.200
1036	576.800
3932	576.400
9312	576.800
8844	577.900
10856	577.300
2836	579.300
5724	580.200
6532	580.900
6916	580.200
5336	581.800
3720	582.500
5356	582.300
5684	583.000
6280	583.000
7292	582.800
596	583.400
920	583.400
1204	584.000
1308	584.000
4924	583.100
6372	583.300
7136	584.000
8508	583.300
10720	584.000
10780	583.200
11300	583.300
11368	583.300
11680	583.300
3860	584.100
3924	584.100
5128	584.100
6140	584.200
8016	584.700
9472	584.100
11104	584.200
11684	584.100
11728	584.200
12436	584.100
6388	593.900
2172	597.500
5128	600.200
9792	602.500
8004	608.200
9524	608.200
11684	608.600
3284	614.800
11492	615.300
11664	616.000
596	616.600
840	616.300
2324	616.300
8704	617.300
9388	617.200
11680	617.100
11752	617.900
8960	620.000
10188	620.700
6040	625.900
9468	627.000
11488	626.600
1656	627.500
7544	627.300
9672	627.200
5124	628.300
9476	628.300
10812	628.200
11472	628.400
6224	635.300
7504	637.400
9596	639.400
1724	641.800
3588	641.700
4656	641.900
1688	642.900
3648	642.200
6488	643.000
7836	643.000
8340	642.900
10952	642.900
10232	643.600
12416	643.700
2296	644.500
3512	644.200
7620	645.000
9172	652.300
12232	653.600
436	654.900
10884	655.900
3940	656.200
11812	656.400
4304	659.600
4804	663.300
11920	664.500
1932	665.800
7056	669.100
8384	671.000
1864	672.900
11688	672.300
4900	673.100
11736	673.300
9140	678.400
11004	678.600
11628	678.800
4844	682.600
6812	684.300
3856	685.800
624	686.900
1120	686.500
2256	686.100
5208	686.600
5508	686.200
628	687.900
964	687.500
3176	687.600
3352	687.300
3660	687.600
4376	687.300
4944	687.800
5112	687.800
5472	687.200
9296	688.000
9552	687.700
10200	687.500
10332	687.800
10544	687.200
10676	687.600
10708	687.800
11540	688.000
11732	688.000
52	688.400
584	702.300
10228	703.700
9296	705.300
8216	707.400
1316	710.200
3324	710.900
2772	711.100
6156	711.200
6484	711.200
964	713.200
6680	713.200
9056	713.400
3560	717.200
1892	719.400
2720	720.800
3048	720.200
5212	721.000
5784	720.600
1060	723.000
3000	722.700
5868	722.800
3032	723.200
3372	723.300
10616	723.900
5364	724.200
6880	724.800
7528	724.200
11220	724.400
8664	725.200
5344	735.200
3916	736.300
3188	740.900
5656	740.300
10448	740.500
9136	741.400
11704	741.800
2260	742.200
1948	744.900
124	745.100
120	746.100
2600	746.300
828	747.600
5016	747.500
3768	748.400
1028	751.500
3084	752.500
6632	753.700
2572	754.800
4900	754.200
6476	755.300
3688	756.700
9468	756.900
2276	757.900
8988	758.800
1408	759.100
6452	760.100
7528	760.400
11716	760.300
1344	761.400
12232	761.300
4860	769.800
8188	769.400
7756	771.900
10900	771.900
128	772.300
3744	773.000
4268	773.000
4428	772.500
6872	772.800
8804	772.900
8968	772.500
10660	773.000
12020	772.200
696	773.700
1204	773.700
8136	773.100
11396	773.800
288	781.200
3500	781.300
632	782.500
2088	782.900
6816	782.900
5852	783.500
4316	785.300
8320	786.100
2336	788.000
4996	790.000
2464	790.200
3108	791.000
8636	792.000
9412	791.600
11892	791.500
3100	792.200
5780	792.100
6868	792.300
7684	792.300
8520	793.000
10076	793.000
10136	792.300
532	793.100
8628	793.200
8020	797.000
6456	800.200
976	805.200
9840	807.900
1040	808.100
3404	808.700
12400	810.900
7220	812.100
4516	815.400
10208	815.400
3052	819.600
8888	820.100
7916	821.900
9876	822.300
4812	823.600
5996	823.900
7284	823.100
2876	824.400
4280	824.200
11564	824.200
8560	825.400
11032	825.200
11680	831.400
5204	836.900
6840	837.200
9868	837.700
184	838.400
4356	838.200
9520	838.100
10240	838.400
12004	838.900
12392	838.900
4132	839.500
9716	839.400
7300	841.100
2544	846.900
12424	847.900
10876	848.300
7960	853.200
3076	854.700
376	856.500
8384	856.400
584	857.400
984	857.100
3472	857.700
2120	858.200
3244	866.800
5912	866.300
9560	867.000
5416	867.300
8772	867.800
10232	867.100
12356	867.100
8984	877.200
9496	878.000
9644	878.000
3480	878.800
11492	878.900
3476	880.800
7828	881.300
2700	882.200
8576	882.500
10680	882.400
11880	884.300
1396	888.300
6812	888.200
2240	890.800
5640	891.200
6420	891.600
12368	891.100
9440	892.200
9840	892.600
356	896.100
7656	896.700
7760	897.300
11136	898.600
11944	898.700
3360	899.100
4184	899.300
12424	900.500
2080	903.200
9980	905.900
11676	905.300
6768	907.400
11984	909.600
11524	910.500
3768	911.600
3552	916.000
5196	916.400
11368	916.600
6908	922.200
2920	923.700
1208	926.500
7360	927.000
2024	927.900
6876	928.700
1068	929.100
4684	929.600
4144	930.100
10016	930.200
5576	940.700
2620	941.700
4768	941.700
9560	941.700
9976	941.300
10632	941.700
2828	942.500
5392	942.500
7212	942.400
8036	942.200
9056	942.900
4736	943.400
6552	943.500
8300	943.200
7648	946.000
4984	947.000
11324	946.400
924	948.200
8368	950.000
6988	950.300
6688	954.000
7624	955.100
8700	957.900
4848	958.900
11572	958.800
8580	959.700
11444	959.400
8460	969.000
2648	971.400
6732	972.900
2752	974.000
7648	973.800
8256	974.000
8616	973.400
12436	973.200
10984	979.300
4788	980.700
460	981.900
5664	982.400
7916	982.200
10824	982.600
3516	983.400
8540	983.700
8620	983.200
10660	983.400
2892	987.700
9968	989.000
12096	990.600
6768	991.100
10044	991.100
3044	992.600
5096	992.100
5036	993.700
5624	993.600
8492	994.600
1968	996.000
12104	997.100
3292	998.700
