# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3760	367.600
11800	368.200
9480	369.100
10920	369.100
5848	370.900
8264	372.200
9916	373.300
5496	374.400
7692	374.900
10744	374.800
11384	374.700
11040	375.100
7940	380.800
5876	383.400
8680	389.600
1616	391.300
5844	391.900
3184	392.600
7724	392.900
2988	393.100
8504	393.300
3608	394.100
3548	395.900
4016	395.900
5696	395.600
10864	395.100
12448	395.200
2632	401.300
24	402.100
5764	402.200
6296	402.400
572	403.300
1520	403.500
2000	403.900
3140	403.800
8980	403.700
12340	403.300
1936	404.200
1332	405.100
12324	405.800
3144	416.100
1092	418.600
1280	419.800
4180	419.500
456	422.000
3508	421.700
7396	422.000
9792	421.200
9988	422.000
11024	421.800
892	422.200
6328	423.200
7784	427.800
1960	428.800
5220	428.900
10128	429.000
4288	429.500
5192	429.300
10640	429.900
12416	429.300
3784	430.200
8844	433.700
2664	436.800
6972	438.600
3812	439.700
6084	440.300
2864	441.500
2260	442.800
2756	442.500
5212	442.900
5916	442.500
1164	443.900
2080	443.900
2204	443.100
3352	443.700
7264	443.800
10200	443.700
10464	443.900
11564	443.900
11732	443.500
7128	444.100
9536	444.100
11916	444.600
11316	451.100
7576	454.900
11216	454.500
5292	457.300
796	458.900
2876	458.400
5492	458.700
2588	459.300
7736	459.200
144	460.200
556	460.300
4756	460.200
5440	461.200
10232	461.200
1148	463.500
5984	465.400
4020	466.800
4296	466.200
5320	466.300
6520	466.500
11616	466.100
1264	468.000
12128	467.700
1788	468.500
12360	468.100
912	469.300
7140	472.200
1828	475.200
3156	476.600
7360	479.900
4052	480.100
4624	480.800
7860	480.900
9264	480.200
12048	481.000
484	481.500
3848	481.200
4572	482.000
4580	481.900
5712	481.700
7400	481.700
8256	481.300
11480	481.300
7964	482.700
4616	483.100
9508	485.300
2988	486.700
7712	486.800
1268	490.900
8124	491.800
2680	492.300
10732	492.500
6476	494.900
6248	495.700
5196	496.800
268	497.100
1076	497.300
3760	498.800
1072	499.900
2284	499.900
4740	499.700
11468	499.400
3908	502.500
2788	504.000
3404	503.300
9360	504.000
10008	503.200
4296	505.000
9844	506.000
4536	506.400
1084	508.000
2352	507.600
2780	507.500
5232	508.000
5952	507.600
11544	508.000
12496	507.900
3784	508.200
5784	508.200
5892	508.300
1268	521.400
10740	525.400
128	526.100
11728	526.300
5972	530.000
28	530.300
868	531.800
11712	531.300
7544	532.400
9188	534.300
12360	534.900
716	536.000
6336	536.300
8012	537.000
3208	538.000
5008	539.000
7588	539.900
300	543.000
1880	543.000
3932	542.400
5720	542.200
956	543.500
8180	544.000
10244	543.500
2660	544.300
5964	551.900
5016	552.900
11124	552.800
11592	553.400
12372	555.100
196	556.200
11676	557.000
1780	557.200
9132	560.500
3444	561.600
1828	563.700
2228	564.300
6424	564.300
8052	564.400
11600	564.700
464	565.300
1348	565.900
1700	565.300
4016	565.400
5952	565.500
6012	565.900
7136	565.500
8948	565.300
10584	565.300
10604	565.700
12340	565.900
2800	566.200
9428	566.200
6712	571.200
2384	575.000
3424	575.700
8392	576.000
6908	576.900
12028	576.300
1164	585.000
444	585.600
5516	585.100
7768	586.000
12236	585.500
116	586.800
884	586.600
1540	586.400
4396	586.900
7376	586.400
10684	586.900
11616	586.100
436	587.200
4456	587.800
7784	587.400
6288	588.900
10560	589.100
10080	590.400
10676	592.700
56	597.600
5136	598.700
4040	599.800
10924	599.100
5916	602.100
9108	602.400
9668	603.400
10984	603.200
2948	604.300
7828	604.800
9916	604.300
10444	606.300
10696	606.400
2812	612.700
1516	614.900
6028	614.100
7536	614.700
12224	614.700
564	615.200
4944	615.600
7812	615.800
9892	615.600
1132	616.600
12300	616.300
1196	620.300
9416	621.300
9588	623.700
8240	624.500
1296	625.900
2476	628.200
4452	630.800
5232	630.600
8872	630.900
6956	631.900
8140	631.400
10120	631.700
7284	632.700
11972	632.300
3656	635.900
8896	636.800
1576	639.500
5032	639.500
5116	640.900
3020	641.600
3700	642.000
7260	642.900
7692	642.300
8612	643.100
11488	644.800
3704	645.300
1956	647.600
12288	652.800
5912	653.100
10812	654.500
1640	657.300
3728	658.800
11348	658.100
6124	660.100
1728	661.800
3400	664.400
5984	665.200
8776	665.900
5668	666.100
1808	667.700
3612	667.900
4804	667.600
2096	668.200
2916	668.200
7996	668.200
8912	668.300
9080	668.400
10804	669.000
12072	668.700
440	669.300
792	669.200
1236	669.200
1244	669.600
1532	669.400
2404	669.200
5064	669.100
5772	669.200
5784	669.200
9860	669.200
10880	669.400
12360	669.300
11864	677.100
11540	678.100
1568	685.900
8764	686.900
6732	687.700
11264	690.900
716	691.400
2604	691.500
4788	694.400
6556	694.700
10028	695.000
10408	694.800
9232	697.000
1516	697.100
2220	697.900
3080	697.500
884	698.900
10120	698.300
3144	699.300
5116	699.200
656	700.700
1604	701.000
2508	700.900
4796	700.800
5784	701.900
10232	702.200
2744	705.000
2868	704.300
10724	704.600
1920	706.500
1956	709.500
8556	714.200
4664	715.800
8872	715.300
10324	715.900
132	716.300
1164	716.800
2088	716.700
2172	716.700
3552	716.300
4048	716.900
7292	716.900
8680	716.200
9224	716.800
10884	716.700
6024	720.600
7868	722.300
6256	725.200
11704	725.700
3004	729.000
12200	730.600
4348	736.500
4824	737.500
11588	737.400
2004	738.500
5508	738.600
5812	738.900
7664	738.700
8136	738.300
8764	739.000
9520	738.600
11876	738.200
11880	738.800
2840	739.400
4020	739.700
9528	739.100
9564	739.300
11884	739.700
2464	740.500
3408	740.700
364	741.300
2932	741.500
5840	741.700
11168	742.100
1860	745.100
892	746.300
8912	750.600
3968	752.800
6224	752.700
4016	753.400
5008	755.000
10360	756.000
1636	759.700
1724	760.100
3772	760.200
12396	760.800
6500	761.200
2600	765.000
10580	766.100
1716	770.400
308	771.300
3444	771.500
32	772.400
1424	772.200
6448	772.200
10264	772.900
12	776.800
4908	784.600
5856	784.900
2588	785.800
5696	785.800
6880	785.600
7076	785.500
5148	790.600
2788	792.000
1956	792.800
2004	792.100
9284	792.100
3412	793.100
6692	793.200
5832	794.300
7612	794.400
11516	795.800
2500	796.300
1508	797.500
6688	797.300
7596	797.300
11768	798.800
3172	800.000
3912	800.400
8784	800.400
2288	801.800
2328	803.200
1096	805.500
2324	806.000
5640	805.200
10188	807.000
10900	806.600
12328	806.500
3800	811.800
3884	811.500
2796	812.100
4860	812.500
5516	812.700
1232	813.400
1272	813.200
3844	813.600
9368	813.400
10524	813.400
12204	813.400
1992	814.900
2240	814.100
7788	814.600
9676	815.300
10324	815.200
10688	815.900
11432	815.300
6984	822.900
12232	822.900
1780	824.400
4248	825.400
11564	835.700
4896	836.300
3444	838.000
4424	838.600
8312	838.200
8560	839.600
5704	843.000
1596	843.400
3744	843.900
9176	843.700
1816	844.100
7384	845.500
9868	845.200
1044	847.500
4884	853.700
400	854.900
5252	854.100
7940	854.800
7960	854.600
10088	854.600
4384	855.400
5632	855.500
5192	856.400
5496	856.400
5892	856.500
12404	856.500
1616	858.000
6356	857.500
3400	859.600
9576	859.900
1924	860.400
5360	861.000
6920	860.900
7764	860.500
9164	860.900
380	861.500
3072	861.200
3144	861.500
3216	861.500
5932	861.400
6244	861.600
8740	861.400
10648	861.500
11100	861.100
12392	861.100
2120	872.500
2332	872.900
8408	872.600
10888	872.800
1440	873.900
5416	873.400
6868	874.600
6920	875.500
8140	875.600
572	876.600
9740	879.700
10036	880.900
1868	882.000
2324	886.000
2788	885.600
11532	885.700
4484	887.300
10472	887.500
1980	888.500
2632	888.500
420	890.900
7112	890.800
8196	890.700
8316	890.500
12096	890.500
3804	891.700
5988	891.600
8864	891.800
956	892.500
1860	892.700
3560	893.900
7348	893.700
8540	893.600
104	894.200
1864	894.400
7132	894.300
11984	895.500
5680	896.300
5956	896.200
9944	896.200
964	897.300
4568	897.500
6204	897.700
7836	897.500
11452	897.500
1744	898.500
5208	898.100
5716	898.400
7080	898.700
8768	898.100
11736	898.500
6240	899.100
12248	899.100
744	912.500
6948	912.200
11616	914.000
9440	917.600
10308	922.300
9564	923.800
10300	923.200
3760	924.700
6572	927.000
580	927.800
10120	927.900
10716	927.900
3056	928.300
11496	928.300
9712	933.800
11620	933.600
508	937.700
5624	938.000
12428	940.000
548	940.500
8104	946.300
9428	946.800
2728	947.400
4524	948.000
6468	947.900
5000	948.900
6692	948.200
8568	948.600
2804	949.300
9816	949.200
11616	949.800
2824	959.600
7216	959.800
12416	960.800
1404	961.900
6312	961.500
10036	961.500
5208	963.000
2172	965.100
1360	967.000
10504	967.000
10308	967.900
2324	968.400
6836	969.100
9284	970.500
5052	972.500
7720	972.300
9016	972.800
9984	973.000
11888	975.000
3412	976.600
6972	976.600
9668	976.800
8812	978.000
11780	978.000
3560	978.100
11776	978.300
7196	984.800
3924	987.600
8040	987.400
524	989.600
6540	989.500
10332	989.600
4808	991.300
1592	993.700
2384	993.700
3764	993.500
11136	993.400
4996	994.100
