# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11329	388.400
7457	391.800
5869	393.700
1561	395.900
5573	395.600
6337	395.800
10121	395.400
1489	398.500
3265	398.100
12253	399.100
1193	401.300
4285	403.000
8097	404.000
1845	405.000
9685	405.000
2641	405.500
5493	406.000
4485	406.200
11089	406.600
11665	406.800
11993	406.200
9689	413.900
7893	414.200
7945	414.200
2901	416.000
7937	416.000
2173	416.700
6661	416.600
6829	416.400
9577	416.600
1061	417.600
1717	417.400
2449	417.600
2997	417.600
6841	417.300
8077	417.400
9053	417.200
9205	417.900
10669	417.400
12293	418.000
12389	417.100
4829	429.300
9413	430.300
3873	431.900
6741	432.000
7717	431.900
8225	431.300
10297	431.600
8629	433.000
9529	433.400
12089	434.000
3609	434.700
4541	434.200
1537	436.000
3141	436.000
5265	435.500
6293	435.700
6553	435.300
10485	435.400
9269	445.200
11037	445.400
825	446.300
4509	446.200
5333	446.100
2325	447.100
4909	449.500
10129	450.500
933	453.000
4665	454.400
8685	456.900
3585	460.100
2541	461.200
6029	461.600
11017	462.400
2365	463.200
4953	464.800
12185	465.500
313	466.500
4445	466.600
513	469.900
2249	471.300
2801	471.500
4477	471.700
4113	472.300
213	473.500
3473	473.300
4009	473.300
4153	473.800
5877	473.600
5889	473.500
9561	473.600
11689	473.900
12409	473.800
1117	474.600
1893	474.100
2645	474.400
6413	474.300
3197	475.100
2813	476.400
2961	478.600
2681	479.800
8333	482.200
93	484.000
11653	483.200
2049	487.700
9609	487.700
1073	488.500
5781	488.700
8849	488.600
9869	488.500
12049	488.800
1653	489.300
3745	489.400
5965	489.200
8121	489.400
9641	489.500
10761	489.600
11905	489.300
8205	495.500
10069	496.900
10857	496.900
11429	497.700
11925	497.400
2393	505.600
2489	505.800
11077	505.300
357	508.600
8293	509.700
11849	509.500
6033	510.100
6517	510.600
6293	512.500
10033	513.600
9693	514.700
10429	514.800
12397	520.600
6141	526.000
5509	533.000
625	535.000
5909	535.000
11657	534.700
3897	535.400
5697	535.500
10965	535.400
225	544.000
9501	543.600
9977	543.500
6349	544.800
7529	544.900
7669	545.300
1145	546.900
3185	546.200
9301	547.000
9473	546.900
11333	547.000
2977	547.200
5369	547.800
7029	549.000
11209	548.100
12141	548.500
8665	550.200
1413	555.900
9821	555.200
5973	556.200
7325	556.200
7945	556.500
11845	556.400
9117	557.500
11741	564.000
4077	565.800
3161	567.000
693	569.100
3077	570.100
3761	570.500
4873	570.400
2321	571.100
6645	571.100
3309	573.000
7597	573.500
817	574.500
6713	575.400
8553	576.000
2525	576.800
2977	576.800
8397	577.900
9373	577.800
2193	578.700
8025	578.200
10525	578.200
11709	578.900
11905	579.000
12185	587.400
1893	589.000
3133	588.700
11001	590.000
5237	593.600
5697	593.700
2793	594.700
5221	594.700
8849	594.900
413	595.900
821	595.700
2273	595.700
3065	595.700
4521	595.800
5477	595.700
8781	595.400
9445	595.900
11345	595.800
11385	595.500
12341	595.800
12377	595.400
3493	596.200
4217	596.100
12105	598.200
4113	602.900
6901	602.400
3161	603.200
8385	603.900
7461	604.700
3285	605.100
8081	605.200
8929	606.600
709	607.200
957	608.700
3337	608.600
6857	608.400
7077	608.200
8237	608.900
1457	609.400
2473	609.900
1989	610.400
3249	610.300
6545	610.900
9185	610.300
2361	611.100
4213	611.300
12181	611.400
5737	618.800
1257	619.200
4329	620.300
8273	620.700
3721	622.000
4165	621.900
4753	621.800
7629	621.900
1693	622.100
3541	622.600
4213	622.300
9513	622.600
9641	622.100
10157	622.500
10513	622.800
11537	622.500
12061	622.700
6349	623.100
5965	625.500
4345	626.400
4053	627.800
3517	628.800
3681	628.200
5945	629.800
369	630.300
1761	631.000
11737	630.300
2881	631.200
4733	631.200
8253	631.700
9125	631.300
12181	632.000
2257	633.000
4557	632.700
10593	632.400
10673	632.300
11549	632.300
12409	642.300
2721	643.200
9533	643.900
11109	643.700
11001	644.800
8281	650.000
6689	650.200
11509	650.300
10701	651.200
10393	653.200
7285	657.700
12269	659.200
6449	660.900
9177	661.000
1573	662.100
3173	663.600
7065	666.300
9157	666.300
8917	667.600
217	670.000
1629	669.100
10593	669.500
7761	670.200
2249	671.300
10793	672.900
2253	673.400
6541	673.100
8285	673.500
9693	673.800
12453	681.800
8305	687.100
6653	688.400
1913	693.000
2717	692.700
3789	692.600
7925	692.200
241	694.000
385	693.600
437	693.100
445	693.900
973	693.200
8333	693.300
10045	693.400
2797	694.600
4545	694.300
5185	694.800
8249	694.300
8557	695.000
373	695.400
4077	695.100
6873	696.000
8277	695.100
11301	695.400
11901	696.000
3653	701.700
3721	705.400
977	707.000
12129	706.600
2785	707.400
4225	707.400
9849	707.400
9725	713.900
621	714.900
9269	715.000
3289	715.200
3325	715.500
3985	715.900
9373	716.000
5157	716.900
1925	717.200
2117	719.000
777	719.400
613	722.200
11081	722.900
5165	723.100
1145	724.400
3341	724.200
10305	724.500
8589	725.200
8521	731.800
11165	731.200
8477	736.900
1621	738.800
9925	739.900
2297	748.200
7961	748.700
481	750.800
4841	750.100
6209	750.900
6661	751.400
413	752.300
9057	752.100
2597	753.900
12093	753.100
3029	754.100
5809	757.200
3641	760.400
5629	760.200
8193	760.700
3329	761.500
4793	762.400
8861	762.100
11685	762.200
3253	763.700
1661	764.800
8345	765.900
9445	767.000
8837	767.400
9301	767.700
4549	768.400
6617	768.300
7561	768.200
7133	769.900
11709	770.500
8461	771.200
401	773.600
8129	773.700
1289	774.600
1129	775.600
1601	775.100
6397	776.000
6481	775.100
7173	775.900
7625	776.000
9297	775.600
11677	775.200
11749	775.900
12081	775.300
12289	775.300
3397	776.100
8397	776.200
3233	784.200
9813	784.300
5737	786.100
3517	787.600
8133	787.900
8181	788.100
12293	790.800
657	791.700
10645	791.100
2257	792.500
10049	797.700
1933	799.000
8373	798.500
8573	799.800
11157	799.800
9305	800.400
5749	802.200
4513	803.100
5325	803.500
3745	804.200
7069	805.300
8061	806.000
10497	806.000
5437	806.400
6401	806.800
7837	806.100
8873	806.400
9765	806.800
11693	806.900
3105	808.000
9093	807.800
49	809.000
2025	809.200
9881	811.700
2757	813.800
977	814.600
1409	815.400
2645	815.600
6901	815.900
11277	815.800
1977	816.400
2381	816.400
2985	816.300
9409	816.500
11565	816.300
2481	821.000
5525	821.300
493	823.600
5617	824.400
11677	825.700
6553	827.500
1409	830.300
5713	830.200
10129	834.000
4317	835.800
9889	835.500
6145	837.700
1333	839.000
3285	840.700
3585	840.900
8325	841.900
11169	841.800
4297	842.600
10877	848.000
1073	849.600
7089	851.000
481	853.800
2893	856.100
5673	856.800
10237	856.400
4629	857.200
4949	857.200
7965	859.700
11445	859.200
2361	861.600
7629	861.900
12029	863.800
5609	864.100
10965	864.400
10641	869.200
7617	870.400
6469	873.200
2153	874.500
9209	874.200
2817	876.800
3109	876.100
6685	877.000
8225	876.800
9577	877.500
4445	878.400
5181	878.700
5265	879.000
3249	881.200
693	883.700
1189	883.300
2481	884.000
933	885.400
7785	886.700
925	889.000
10621	888.200
9129	890.000
11213	893.800
5573	894.100
5013	897.700
10041	897.100
10529	897.900
10809	898.500
6877	903.000
4385	903.100
4513	905.000
10337	905.400
12149	905.800
8565	907.600
4341	909.100
2725	912.600
8649	913.000
12025	912.800
7989	913.800
8977	913.600
4437	914.100
8789	914.100
385	915.900
3633	915.100
4177	916.000
4345	915.400
4217	916.500
6465	916.500
8477	916.600
10933	916.200
11349	916.100
6273	921.000
2005	922.000
5033	922.400
2361	924.400
5177	924.200
7137	924.600
7033	925.800
7729	926.200
12169	927.300
10561	929.100
1241	930.700
11657	931.700
3681	934.700
2261	936.400
3417	936.200
5617	936.400
9905	936.400
329	937.700
1465	937.800
1917	937.400
2641	937.300
3241	937.400
3581	937.900
5221	937.700
10537	937.200
11129	937.800
2473	938.600
2345	941.100
8141	942.200
11545	942.400
11565	943.300
941	944.200
7065	945.900
11305	945.500
11653	951.600
121	952.200
9885	952.300
2145	954.400
4337	954.900
3585	955.900
10073	955.700
9621	956.400
7461	959.000
12421	958.700
4553	959.200
6149	960.700
9417	961.000
3217	962.000
1881	962.300
3637	962.900
4833	962.900
8349	962.500
12489	963.000
717	963.500
6673	963.100
9765	963.800
649	964.200
1905	964.900
5149	965.000
6933	964.500
7641	965.000
8589	964.700
9341	964.100
10353	964.800
12017	964.900
2457	965.200
2505	965.100
4217	965.100
9061	965.800
3221	966.500
7961	966.200
49	971.100
121	972.500
10513	972.400
2637	975.600
4897	975.600
8601	975.800
361	977.100
11553	977.500
4345	985.500
7337	985.700
969	986.200
4165	987.000
489	987.400
4605	987.200
6005	988.000
805	989.100
801	990.600
37	992.600
65	993.300
3557	993.400
5965	993.500
809	994.200
5477	994.200
9029	994.700
11433	994.400
7217	995.500
7965	995.200
11117	995.200
613	999.300
7073	999.700
10145	999.900
