# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9228	491.600
8992	493.600
12392	497.100
5448	498.400
11944	500.900
12300	500.400
11768	507.300
1588	508.100
5252	508.800
9280	508.900
892	511.400
6984	511.600
7588	512.400
8924	512.200
11448	512.500
4	513.200
440	513.200
752	513.200
2180	513.100
2844	513.300
9708	513.200
11112	513.300
3456	524.400
3616	525.000
7016	524.500
10760	530.600
8392	531.600
7100	532.100
1332	534.900
724	535.900
4076	535.900
4584	535.400
6844	535.500
7588	536.000
9284	535.800
9524	535.700
9784	535.900
11180	535.900
11432	535.600
124	536.600
328	536.400
1652	536.700
1756	536.500
1884	536.400
2064	536.400
8352	536.700
9956	536.800
12040	536.200
12040	553.000
11020	553.800
9568	556.700
724	561.200
1796	564.300
2136	564.800
6004	564.700
12084	564.800
5400	565.800
9532	565.800
10512	565.300
12336	566.800
10728	571.500
2996	574.800
6172	574.600
10744	575.600
8160	576.500
12428	576.500
3592	581.800
10980	584.200
5756	585.300
5356	587.000
10900	586.500
12220	586.700
360	587.900
12500	588.600
6952	589.500
10352	589.600
11904	589.300
7856	590.300
560	595.500
9220	595.700
9304	595.600
5444	596.600
7228	596.700
7404	596.900
10604	597.900
1952	599.200
2364	599.900
12092	599.500
2348	600.300
8652	600.300
544	601.700
3712	601.700
4820	601.200
6168	601.500
8316	601.300
8940	601.300
680	602.400
2940	602.700
4016	602.300
5928	602.300
6940	602.500
11640	602.900
11788	602.500
12160	603.000
68	603.500
3504	603.900
6284	603.100
7812	603.300
8196	603.300
8568	604.000
9460	603.500
11108	603.900
11936	603.600
1292	604.100
1908	604.700
4672	610.900
1576	611.300
3888	612.000
4004	611.300
9428	611.100
9440	611.700
1656	613.000
2392	612.500
4472	612.700
4828	612.800
6040	612.700
6604	612.800
7116	612.900
7940	612.700
280	613.200
1584	613.200
2584	613.700
5152	613.400
7616	613.700
10556	613.900
11636	613.200
3264	619.500
3988	620.500
8700	620.300
4256	624.100
7464	624.200
10220	625.800
11064	625.800
10568	626.100
1268	632.600
11688	633.600
504	640.900
244	641.600
6756	641.900
9980	642.500
10576	642.800
1788	643.200
2744	643.600
9088	644.800
12060	644.200
3168	649.000
76	649.800
9992	649.600
11236	649.300
872	651.300
3292	653.800
2508	655.000
6472	654.400
11996	656.000
2808	659.900
5272	660.100
1860	661.900
6088	661.100
6496	661.800
1320	662.800
2636	663.000
11484	662.700
3768	663.700
5304	665.300
5772	671.800
4512	672.400
6268	673.400
136	674.100
3068	674.700
3288	674.500
1564	675.700
6188	676.700
3348	677.200
4796	679.400
10540	679.500
9212	680.600
1784	682.100
580	683.600
1820	683.100
1912	684.400
4388	684.100
8264	684.200
48	685.300
504	685.100
1500	685.600
2968	685.700
3188	685.900
3292	685.900
7224	685.500
8760	685.900
9216	685.400
9460	685.600
9776	685.300
9808	685.200
12100	685.400
2160	686.200
3768	686.300
5792	686.100
7520	686.300
9308	686.900
1228	691.000
848	693.800
5616	693.300
9636	693.700
11020	695.800
4608	697.500
908	698.600
2924	700.600
5376	701.600
11232	702.300
5356	703.100
508	706.700
2624	706.100
11640	707.900
328	708.100
7344	708.100
9080	708.500
12156	708.600
5788	709.800
12484	710.800
10412	712.100
3704	716.400
364	718.000
1872	718.700
2388	719.000
3076	718.800
8664	718.700
5700	720.900
11836	720.700
6596	721.100
8716	721.700
6620	722.100
3148	730.400
1468	731.100
2668	731.700
3212	732.000
10284	731.400
11936	732.000
6168	732.800
8448	733.400
10772	733.200
736	739.700
4176	740.500
7016	740.400
2772	741.500
9940	741.100
10404	742.200
3472	747.600
12252	747.100
2488	752.500
5340	752.900
1760	753.100
11404	753.600
12180	753.500
8576	767.800
3640	768.900
6492	772.800
4552	780.200
6672	780.900
396	781.400
4284	782.000
6152	782.000
6212	781.300
8	782.800
476	783.000
2680	783.000
5508	782.600
6288	782.400
736	783.700
1572	783.400
1976	784.000
3012	783.400
3112	783.700
5272	783.800
7204	783.700
11080	783.700
11228	784.000
12416	784.000
11288	784.100
12420	794.400
7204	796.600
9696	801.000
344	802.000
10536	802.300
5500	803.800
9128	810.100
1852	811.200
3752	812.800
4480	812.300
1944	814.900
3496	814.700
1620	815.500
2492	815.100
3632	815.700
6132	816.000
6748	815.600
10736	815.800
10912	815.400
11320	815.700
11380	815.700
11384	815.700
256	816.500
7396	816.200
8320	816.500
8756	816.500
11968	816.200
7064	823.100
8260	826.700
208	827.200
5240	828.200
11248	828.200
9084	829.100
11224	829.300
5644	835.900
40	836.100
3212	836.800
6012	836.900
12288	836.900
1308	839.400
12448	839.900
2780	840.500
5656	843.700
84	844.100
6684	844.700
2444	845.900
4116	846.000
12304	846.000
5424	846.100
4528	847.100
10744	847.900
8816	851.000
9408	853.100
4476	857.000
10388	858.500
9072	859.300
4028	860.500
11152	861.000
3728	861.300
4192	863.000
6720	862.600
148	863.500
6344	863.900
12304	863.600
5740	864.900
6932	864.500
6964	865.400
5748	870.200
9332	870.600
4912	873.300
7840	874.600
2420	875.900
9292	875.500
9980	875.700
10076	876.500
940	877.100
6496	877.400
372	878.600
2084	878.600
5148	878.800
12124	878.600
4040	879.500
9884	879.600
10260	879.100
2232	880.100
8832	880.200
12040	880.800
11804	881.800
1556	885.600
2768	887.200
7084	887.800
10744	887.700
11048	887.100
5608	888.800
11776	888.500
2344	891.800
8580	893.200
7304	894.600
9036	895.500
9268	895.600
5412	896.600
8944	896.400
3204	897.600
3244	898.900
6860	898.900
11488	898.500
12088	902.900
1908	909.700
10052	909.700
1108	912.300
2060	912.200
3056	912.700
3348	912.400
132	914.000
348	913.700
2352	913.700
3440	913.400
5772	913.800
6524	914.000
7704	913.700
9480	913.900
9980	913.700
10616	913.400
12144	914.000
728	914.700
2064	914.500
3776	914.800
5356	914.200
6884	914.100
9220	914.900
9840	915.000
10164	914.200
10620	914.200
11288	914.700
11884	914.400
5772	934.900
7748	934.800
624	935.800
348	936.800
5512	936.100
8472	936.600
2152	938.800
2436	940.400
5588	940.800
5180	941.400
6684	942.000
7360	941.800
7368	941.900
1644	942.500
2052	942.900
6928	942.100
7100	942.200
7204	942.500
8488	942.100
9648	943.000
3808	943.200
7704	943.800
1736	945.000
8432	944.400
732	945.900
4644	945.800
8496	945.800
9460	945.400
9684	945.100
232	946.900
328	946.800
1068	947.000
2540	946.600
2928	946.300
8348	946.900
10256	946.100
11664	946.100
5092	947.300
8924	953.100
1908	954.900
4044	956.400
3252	957.700
10756	957.100
12012	957.200
164	958.500
1324	958.900
8176	958.800
468	959.700
2876	959.800
12436	959.800
2236	960.300
9792	960.500
12320	962.900
80	965.000
928	965.900
7724	965.600
2212	969.600
7076	969.600
4200	972.900
7800	973.500
2452	974.900
780	978.000
2340	977.200
6276	978.800
9656	978.900
6232	979.900
4308	980.600
8944	980.500
10320	982.200
1584	985.800
2828	985.700
8876	985.500
12428	986.600
6136	987.500
12440	988.400
10880	991.900
6312	994.600
6516	995.100
5532	997.000
10596	998.000
124	998.700
2752	998.900
11388	998.500
