# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7483	363.500
10463	365.700
5971	366.300
10255	366.900
11487	367.000
1063	367.400
4451	367.800
5079	367.400
5111	371.700
10859	371.700
9287	372.600
9035	373.500
4151	375.600
4231	375.100
6039	375.900
7067	375.100
8115	375.800
8191	375.200
2303	377.900
11075	377.700
1831	378.400
3547	380.900
7767	380.400
3495	382.000
8143	381.400
9563	381.700
10575	381.700
11567	381.900
9295	382.100
9299	382.300
10103	382.800
7863	386.900
11607	387.500
2327	391.700
8171	395.800
3591	396.100
1499	397.800
8011	399.000
9903	398.500
3103	400.000
3987	399.400
5619	399.400
11075	400.000
1819	400.600
4595	400.200
6375	400.200
10495	400.700
11463	400.800
2923	401.500
2995	401.800
4075	401.400
4639	401.500
6539	401.600
8215	401.300
8891	401.400
11835	401.300
11863	401.700
9051	407.600
6411	409.900
2155	413.500
11307	414.200
7707	418.500
11291	418.800
3127	420.000
7283	419.700
8091	422.500
1515	423.500
5755	423.700
7515	423.400
10503	423.600
2519	424.400
5683	424.800
6655	424.600
8659	424.300
1339	425.400
2575	426.900
3791	426.600
6435	426.800
9911	426.400
12307	426.500
1855	427.900
1251	428.300
2959	428.100
4139	428.200
11443	428.100
3103	429.300
7343	429.200
8315	429.800
1163	430.800
1939	430.300
9903	430.300
9967	430.400
10675	431.000
6323	436.900
1799	443.800
5243	444.000
11339	444.000
4335	444.800
4999	445.000
10991	444.900
11171	444.900
12259	445.000
4163	445.800
4931	446.300
11943	452.500
11191	454.500
1043	456.700
7983	457.800
3199	458.600
4103	458.400
7647	458.500
1515	461.000
2475	460.100
8543	460.700
2239	461.200
4743	461.600
5711	461.300
5855	461.900
9831	461.500
2119	467.000
7151	467.400
6723	469.700
4903	470.900
6171	470.700
1103	471.700
2255	471.300
5567	474.000
11935	473.300
2083	474.500
2923	474.300
1535	478.900
8147	478.600
555	479.300
2903	479.800
10407	479.200
3183	483.900
5995	483.600
1143	485.300
6631	485.500
599	486.500
2467	488.900
3439	488.500
9195	488.200
6103	491.000
9851	493.000
12043	492.700
1887	493.900
3527	493.200
8895	494.000
527	494.200
4515	494.600
5275	494.600
6507	494.400
6955	494.200
11739	494.300
5619	499.600
1551	501.200
6719	501.100
2315	502.200
5403	502.800
5167	503.800
7103	506.000
10975	505.600
6775	506.600
7371	507.300
12087	507.200
7227	508.400
8739	508.800
12243	509.400
2987	510.300
9087	511.900
9155	511.800
3815	514.300
4227	514.200
7979	515.000
10859	514.900
11039	514.700
2699	515.800
3475	515.800
7927	515.400
8167	515.200
9583	515.300
6251	523.200
1287	526.200
7587	526.900
10255	526.700
8999	527.400
151	531.300
1195	535.900
1175	536.600
3095	536.600
4179	536.400
6679	536.900
1011	537.100
1587	537.700
3899	537.800
5707	540.000
3479	545.200
1027	547.500
8291	547.100
8959	547.700
5855	549.500
11583	549.800
1435	550.200
3423	550.700
5923	550.100
8171	552.700
1359	554.700
6171	555.000
9255	554.900
10371	554.300
2895	555.900
3035	555.600
3939	555.700
8095	555.600
8679	555.900
335	556.800
823	556.500
1123	556.100
1223	556.600
1679	557.000
3439	557.000
4607	557.000
4819	557.000
6063	556.500
6259	557.000
7103	556.500
10327	557.000
10479	556.900
11887	557.000
11915	556.100
12295	556.100
1051	557.600
1495	557.300
3359	557.200
4743	557.100
7199	557.600
7811	557.600
9835	557.300
10719	557.200
10843	557.600
11623	557.200
6551	570.700
10479	573.100
7223	574.300
4975	576.300
4079	580.000
4731	580.700
6847	580.400
9171	580.800
1935	584.000
223	584.800
7539	584.700
4755	585.300
6163	585.500
7099	585.900
12111	585.100
8547	586.700
11127	591.800
10759	594.600
12471	598.500
11915	600.900
1887	601.600
1515	603.800
663	605.600
3887	605.400
5315	605.900
8031	605.900
1907	606.100
2451	606.800
3591	606.800
5115	607.000
6171	606.700
7631	606.300
7655	607.000
8391	606.600
9075	606.100
11419	606.800
1203	607.900
1567	607.400
2555	607.500
3103	607.600
5951	607.400
6695	607.800
10067	607.600
12123	607.800
12139	607.900
12403	607.900
4203	608.500
8799	608.300
11731	608.300
891	618.500
1779	619.000
12307	618.600
6491	619.400
4551	621.600
8199	621.400
10807	622.000
2123	622.100
10903	627.300
8115	631.500
10211	632.000
11431	632.300
1035	636.800
3043	639.500
6799	639.500
563	640.200
3351	640.100
4151	640.200
8123	640.600
12219	640.300
1959	641.100
2763	641.200
6167	641.600
6259	641.200
7103	641.200
9223	641.200
12127	641.800
607	642.700
5375	644.000
4551	648.000
10639	647.900
2327	648.600
4983	648.900
6999	648.200
3903	649.100
859	650.800
1051	650.200
3591	650.200
5459	653.000
1063	654.000
6055	655.800
6631	655.500
7959	655.900
8695	655.800
8807	655.900
9371	655.800
10567	655.500
12447	655.600
463	656.300
7363	657.000
291	657.100
743	657.300
1155	657.100
1539	657.600
2123	657.100
4239	657.100
9667	657.700
11239	657.600
3799	658.400
11631	658.400
11247	666.700
143	667.900
943	668.300
3763	669.300
8539	670.000
8711	669.400
8815	669.100
3727	670.900
5835	670.500
239	672.900
8751	672.700
7163	677.600
7815	678.600
12395	678.900
8151	679.800
12407	680.000
4591	682.000
2083	683.100
10627	684.500
11275	685.000
3615	685.300
12095	686.300
2295	689.000
11991	688.300
247	689.500
3183	691.000
10847	690.700
11919	691.100
6759	692.200
11191	693.800
1571	694.500
4431	694.400
8255	694.100
1219	695.200
3475	695.100
4119	695.400
4515	695.400
7263	695.400
2971	696.200
6127	696.400
6251	696.300
11923	696.600
7823	697.200
10231	697.900
7931	698.900
9107	698.100
2819	699.700
9963	699.200
10695	699.900
9051	701.300
5371	702.500
8891	702.700
8919	702.600
11311	702.500
3319	703.700
7947	703.100
8823	703.300
11139	703.300
11583	703.400
12043	703.600
103	704.600
2779	704.100
3667	704.100
7943	704.300
6063	707.300
7343	709.600
4255	710.500
7587	711.500
10679	713.000
7591	713.900
1519	717.000
4495	716.500
7179	716.900
819	717.600
4947	717.900
8211	717.100
12079	717.900
959	718.700
995	718.200
5727	719.000
5959	718.900
8767	718.900
3371	719.200
6031	719.900
8927	719.100
9907	720.500
9947	721.500
2487	723.500
6723	723.700
7387	723.500
11775	725.400
4139	734.100
6739	734.500
10755	734.400
751	736.000
2995	735.800
4235	736.000
8031	735.500
1003	736.800
5831	736.400
8863	736.300
11935	736.800
5683	737.400
7235	737.100
7971	737.100
9999	737.700
5111	739.800
6431	740.500
5523	741.500
59	747.400
1535	749.800
6615	750.300
10559	751.000
3895	751.400
3771	759.700
7127	762.000
7143	761.800
2487	763.000
4283	762.500
5679	763.900
9871	764.900
599	765.700
1063	765.200
1851	766.000
3767	765.700
11751	765.700
735	766.100
9139	766.800
12035	766.500
1839	769.800
6471	769.500
9671	769.800
12215	770.800
5675	774.300
6475	774.500
4095	776.600
6739	776.700
9595	776.400
4451	777.200
4803	780.000
2323	780.300
10631	780.300
6127	781.300
6191	781.500
10807	781.100
3	784.300
1495	786.200
5955	786.500
7167	787.200
9195	787.500
6095	790.000
1471	790.800
6799	790.800
11195	790.200
11863	790.500
1299	791.900
4599	792.100
9199	798.200
199	799.200
7867	799.800
11819	799.700
2915	800.600
4211	800.200
10659	810.800
1463	812.000
7035	811.800
611	812.400
6563	813.000
563	814.000
7399	813.900
3027	814.800
7867	814.200
8811	814.200
3	817.100
2515	817.400
3959	819.800
11355	819.500
9747	820.900
3439	821.600
10979	822.600
10767	825.000
3907	825.900
1195	832.600
4059	832.200
11495	832.600
2007	833.300
3023	834.000
6999	834.000
8959	833.600
12499	833.500
675	838.800
9687	839.300
9759	839.600
6635	840.500
9631	840.800
2971	841.400
7595	841.400
3439	842.700
3539	842.200
7083	842.900
10027	842.700
11935	842.700
1935	843.700
3663	843.200
3847	843.400
7375	843.400
8307	843.900
8639	843.200
8931	843.600
8995	843.800
9419	844.000
9711	843.300
10371	843.300
10639	843.400
6143	844.200
12023	844.200
2823	847.100
6439	847.400
4083	848.500
6531	851.000
9671	850.400
2411	851.400
5711	851.400
11815	852.900
3003	854.300
1023	855.700
2919	855.800
4151	856.000
8283	855.200
8383	855.700
327	856.900
3239	856.300
5471	856.300
8343	858.500
9243	858.400
6519	861.000
8155	861.000
10867	860.500
5867	862.700
7983	863.300
11491	863.400
2167	864.300
10859	864.200
459	865.900
11791	869.300
2635	870.600
10395	870.900
11167	876.000
3735	876.100
867	880.200
4135	882.600
2311	883.100
3215	883.800
6407	884.000
11459	883.900
119	884.500
1575	884.500
2155	884.500
2251	885.000
8991	884.400
795	885.400
807	885.700
1051	885.500
3863	885.500
4231	885.300
4351	885.400
5819	886.000
6519	886.000
7011	885.500
7383	886.000
8119	885.800
8299	885.500
8783	885.100
8999	886.000
9051	885.800
9335	885.700
10191	885.700
10719	885.400
11059	885.800
11939	885.400
367	886.500
2547	886.500
3095	886.100
4999	886.500
5115	886.500
8407	886.200
8863	886.500
9199	886.500
12451	886.100
12231	897.200
2347	900.300
7655	900.600
10751	900.200
11935	901.700
12035	902.400
6995	906.800
10563	907.600
7627	910.000
2867	910.800
11107	910.600
8767	914.600
10235	914.500
9243	915.400
11959	915.100
3987	916.400
2991	918.000
8363	918.200
11719	918.200
3743	919.200
10791	921.200
4879	922.700
247	923.700
10251	923.100
10755	927.200
6991	929.600
891	934.900
2547	934.100
10687	934.700
11935	935.900
8075	937.000
11675	936.300
11443	940.400
7063	942.600
1931	943.600
3083	944.700
1475	945.900
2079	945.600
4999	945.300
3319	946.100
623	947.500
7347	947.400
7627	947.100
9167	948.000
9323	947.600
11543	947.400
3555	948.100
10975	948.300
7315	949.500
8951	953.700
11787	953.400
7543	957.400
9455	959.400
2671	963.200
4115	963.800
4539	963.700
7283	963.700
8691	963.300
615	964.600
2403	964.600
5499	964.500
5987	964.500
6851	964.800
9159	964.700
10563	964.600
12127	965.000
2083	965.200
6055	965.200
6171	965.200
6587	965.500
7907	965.100
8383	965.100
9671	965.200
10507	965.600
11355	965.300
2047	975.900
291	976.400
6167	976.500
2843	978.000
6251	977.100
3235	978.600
3371	978.100
3967	978.200
12107	979.800
1219	983.600
6099	988.800
5507	989.600
6519	989.900
999	990.900
9287	990.300
503	991.300
11747	991.200
7979	995.400
5523	1000.000
11063	999.500
