# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2759	553.800
3135	553.600
7567	553.300
7699	553.200
3471	555.200
3499	555.700
11159	555.300
12219	558.700
8971	560.900
3171	562.700
10127	562.600
2639	568.500
1343	569.400
4455	569.200
7203	569.500
7215	569.200
2179	570.800
3003	570.600
3099	570.600
6547	570.400
7195	571.000
9043	570.300
9291	570.400
12023	570.800
4511	571.800
4567	571.300
4927	571.400
9047	571.200
11555	571.800
11095	572.400
11563	572.200
2927	573.200
9763	574.100
4327	576.000
7979	577.200
9771	578.800
9019	580.200
6755	581.800
10335	582.400
1907	586.500
2359	586.200
11475	589.000
11871	588.900
2259	595.400
8691	595.300
3603	596.900
855	597.900
7431	597.400
2695	599.800
2279	600.400
2131	601.700
3175	601.300
9395	601.500
10855	601.900
1031	603.800
2267	604.900
10823	611.300
10483	612.800
4007	613.100
11535	614.200
915	617.500
9471	618.800
7699	620.700
9303	620.900
11259	620.200
4411	621.700
9171	621.300
12419	621.900
9115	622.300
2531	625.000
5115	624.400
1291	625.100
3051	625.600
3639	625.600
2219	626.600
9831	626.200
11347	626.700
723	627.200
2151	627.800
4023	627.200
2511	630.700
3067	633.500
9723	633.700
763	634.700
7175	634.500
4123	635.500
10399	635.100
10339	638.900
7723	639.200
4019	642.700
5323	643.100
7927	643.800
1315	645.100
2087	645.500
8615	645.900
27	646.900
5495	646.900
6047	646.900
2795	647.600
3719	648.000
4771	647.500
8219	647.300
10215	647.900
2831	648.800
3947	648.300
4739	648.200
8275	648.600
10731	648.100
971	653.200
4099	653.700
1563	655.000
2703	655.700
1403	657.200
7407	658.000
9931	657.100
7363	659.400
11207	660.000
2935	660.600
3415	660.600
6891	660.300
10771	660.900
307	667.600
8003	667.300
2803	668.900
5359	668.600
7803	668.100
10383	673.000
8795	678.900
8095	679.100
11615	680.000
6135	680.400
12011	680.900
3867	681.500
1211	682.700
6231	682.600
11439	682.200
5903	684.000
7659	685.800
1891	686.900
2771	687.000
9087	689.900
2643	691.100
6075	691.100
1587	692.700
4799	692.600
5119	692.600
5835	692.700
7599	692.300
7727	692.400
8667	692.700
9595	693.000
395	694.000
1323	693.600
8607	693.300
12351	693.300
7	694.200
1479	701.700
9623	701.400
2943	703.000
3323	703.900
8835	703.600
5067	704.800
5163	704.800
2139	705.200
3119	705.700
4631	705.100
5639	706.000
6427	705.900
7523	706.000
8647	705.200
11591	705.100
12191	705.200
3599	707.000
10595	710.500
1751	711.400
3415	711.300
6951	711.100
8983	711.300
11895	716.000
63	716.700
2711	716.100
11527	716.600
11739	717.200
4839	722.500
6163	722.500
683	727.000
2119	726.700
3087	726.900
3543	727.700
9363	727.800
12495	727.900
851	728.300
2335	730.800
11287	731.100
427	735.700
6051	735.500
9863	737.100
10595	738.000
471	738.300
7443	739.500
7695	739.300
3751	740.400
6363	740.100
9023	740.700
6435	741.200
3767	742.100
5039	742.300
8231	742.800
1095	743.600
3919	743.900
12027	743.900
12223	743.100
5259	744.100
6743	744.600
4987	749.600
6339	750.200
8095	751.400
10615	754.200
7299	757.100
4955	759.300
5775	769.000
8431	774.300
9979	776.000
4979	778.000
10931	777.200
1371	778.700
6115	780.000
391	783.600
63	787.300
3071	787.600
9147	787.900
1391	788.700
1507	788.600
7543	788.400
7891	789.000
8219	789.100
5779	790.600
4687	791.300
3947	792.900
4731	792.700
6299	794.000
11331	794.600
6015	797.200
11219	798.900
2771	800.000
1359	800.600
7323	800.800
9167	800.900
3471	801.300
10659	801.200
4347	802.900
12323	802.700
3571	803.400
8683	803.900
6675	804.200
4159	808.600
1771	810.300
23	811.300
2603	811.500
9235	813.200
4895	814.500
5263	814.400
807	816.000
5027	815.800
8331	815.400
11283	815.500
6935	816.800
10747	816.200
2735	817.100
6167	819.700
4391	820.400
131	821.600
3063	822.700
4199	822.200
9891	822.300
107	824.000
4687	823.400
4007	824.400
4487	825.000
3951	825.600
4347	825.800
4527	825.200
7635	825.300
9987	825.100
10071	825.400
2463	826.100
9975	833.100
6203	836.900
9875	837.400
519	841.100
3779	845.700
11895	846.900
4911	847.200
1591	848.100
6203	848.900
6599	849.000
8547	848.400
9591	848.100
11083	848.300
12407	848.100
2271	849.700
4751	849.800
10083	849.900
12495	849.100
6523	862.800
4255	863.700
7311	863.800
4295	865.300
2115	866.400
5263	866.300
9799	866.100
11219	866.600
3099	867.200
6123	867.100
7671	867.500
2355	869.000
7479	868.200
6831	869.200
7763	871.000
787	871.300
3547	871.400
4139	872.500
5039	872.900
9823	872.800
3399	873.600
7391	873.800
4499	874.200
10623	874.100
9195	876.900
11563	876.300
1683	877.900
5035	877.800
2335	878.800
8847	879.000
10263	878.500
11075	878.600
1451	879.100
7975	879.100
3723	880.500
8343	881.000
5759	882.400
907	883.800
11403	883.600
11739	883.600
11863	883.900
8967	888.500
10211	888.200
3415	890.400
1751	892.000
5595	892.000
2107	892.300
2819	892.600
3735	892.300
10155	892.300
11399	892.500
8567	896.500
11763	899.400
9231	900.900
911	902.800
1135	902.900
3039	902.900
3927	902.300
4627	902.800
5143	902.200
6223	902.400
11183	902.700
11491	902.500
12191	902.100
2975	903.400
3075	903.200
9235	903.300
9287	903.300
10659	903.200
11831	906.700
2767	909.400
11143	909.400
6919	912.100
7407	913.000
7955	916.800
10771	917.000
1507	917.100
4063	917.200
1031	919.000
12107	918.500
531	920.300
723	921.400
6183	921.400
5043	922.800
8267	922.200
10595	923.000
5359	923.400
7243	923.800
11663	923.400
7291	929.700
9975	930.900
4771	931.800
2127	932.300
2163	933.000
12319	932.800
12075	939.700
8059	941.000
9615	942.100
4955	945.700
7247	947.600
11327	947.200
6543	948.300
1379	949.300
1883	951.000
11563	952.000
3971	953.900
5199	955.100
2163	957.100
8739	960.200
6939	961.200
1711	963.100
963	964.400
1887	964.900
5943	964.900
6027	964.100
4587	965.800
6135	965.900
7407	965.900
8947	965.200
10071	966.000
10139	965.900
10383	965.100
1115	966.400
3963	966.400
4627	966.200
11655	966.500
5667	976.900
5623	977.600
1327	982.500
9591	982.200
443	983.100
6095	983.300
9287	983.300
10531	983.700
11327	983.500
131	984.500
8647	986.300
10295	986.600
1827	987.300
2519	987.400
9815	991.300
3459	994.700
9895	994.900
3719	997.700
67	998.900
7155	998.600
535	999.700
4407	999.800
9651	999.800
