# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10242	232.100
11362	232.300
11766	232.300
2266	233.100
9158	242.500
1866	243.300
7698	243.100
3978	246.600
2622	251.700
8354	253.000
2182	253.100
11754	254.100
11894	258.200
11006	260.500
1550	261.400
5646	261.100
3038	262.700
7438	263.600
3966	265.000
5838	265.600
946	266.800
3282	266.600
1722	269.800
3910	271.400
4674	271.100
11874	273.100
12174	274.400
1090	276.700
2846	278.000
6470	277.600
3026	278.300
1122	279.500
1454	279.400
3314	279.300
482	280.500
2074	280.800
9846	280.900
12230	280.200
2154	281.700
11886	285.800
7058	286.500
8138	286.300
9814	286.300
3702	287.600
3010	289.800
1914	291.200
6850	293.000
4554	293.900
1614	294.400
4866	295.800
6222	295.500
8874	295.200
1438	296.100
1618	296.900
5510	296.100
10030	296.200
12298	299.800
7882	305.900
1150	307.900
3274	307.900
3794	310.200
642	311.300
790	311.700
2542	311.300
7726	311.500
10790	311.300
3706	312.300
7090	312.100
7310	312.200
11578	312.800
2478	317.300
3038	317.600
1894	319.200
2810	319.900
7486	319.300
12310	320.000
930	320.700
3710	320.300
4842	320.400
5010	320.500
9422	320.300
10954	320.400
5270	321.400
10062	321.500
3118	329.200
2226	331.500
6110	331.300
4142	332.400
4374	333.000
5570	332.200
5662	332.700
7850	332.600
9082	332.900
10002	332.600
8686	333.900
6326	334.800
5970	335.600
6814	335.800
6934	335.800
9594	335.800
11114	335.800
3586	339.200
914	345.300
1762	349.200
9966	350.500
7054	351.600
1006	352.900
1150	353.200
1470	353.200
5170	353.900
5642	353.400
5934	353.600
6826	353.100
7262	353.400
8230	353.100
12230	353.400
1250	357.800
246	358.500
8306	360.700
8966	360.900
9946	362.100
1462	368.600
11774	369.000
2254	369.300
3138	369.300
8010	369.800
8154	369.300
11746	369.900
12334	369.100
6982	370.400
4086	371.800
9278	372.600
8986	373.500
9138	373.900
11226	373.600
3470	374.600
4258	374.400
8214	376.800
11378	381.400
7546	383.100
2242	384.700
11506	384.300
12102	385.100
5694	389.700
5626	393.300
10478	394.300
506	397.700
3190	397.600
2338	399.800
6306	399.200
10590	404.200
3650	409.100
7670	411.700
1958	412.800
6942	413.000
790	413.400
3910	413.600
6454	413.200
8222	414.000
7758	414.200
5814	415.700
1554	416.300
11926	419.900
7778	420.800
5262	422.100
10650	422.300
10666	422.700
1314	423.200
5694	423.900
786	424.900
326	425.600
7578	425.400
9106	427.000
4106	428.600
1474	429.200
6314	429.600
366	430.100
2222	430.400
2834	430.900
3114	431.000
4446	430.300
10662	430.300
3970	433.100
890	435.100
1986	435.300
9094	436.600
954	437.600
6306	437.100
3810	440.000
8718	439.900
114	440.300
6094	440.500
6902	440.700
1150	442.000
5238	441.700
9210	441.500
9906	442.000
12294	441.900
12422	441.700
3714	442.300
3978	442.400
12450	445.300
2874	447.700
5838	448.800
7558	448.800
958	449.800
1114	449.800
1986	449.600
3586	449.900
9394	449.500
2434	450.900
2766	450.800
2962	450.800
3646	450.400
11946	450.600
12482	450.400
3078	451.300
146	452.400
3506	458.600
2382	461.000
8298	460.200
622	461.800
10094	463.000
74	464.300
7094	464.200
7238	465.000
2098	466.500
9226	472.600
198	474.700
1090	476.000
882	477.400
2314	477.600
934	478.100
2566	478.800
6274	483.000
2926	483.200
10342	485.000
11642	485.000
11418	485.500
2686	495.600
11218	495.800
12026	495.800
230	496.300
1030	496.600
1058	497.400
4730	498.400
242	499.900
6894	499.600
6426	500.500
10030	511.400
4842	512.900
5766	512.200
278	514.000
782	513.900
2362	513.700
4122	513.600
5946	513.500
7894	513.200
11410	513.800
11606	513.900
11942	513.200
11898	517.400
9822	518.500
7546	524.700
4046	525.100
9250	526.200
7082	528.400
5622	530.000
9806	529.500
2998	530.300
5590	531.700
11886	531.500
3762	533.700
7346	533.500
7558	533.500
8206	533.700
8382	533.900
6666	534.800
3818	535.800
7622	535.800
8026	535.100
8450	535.300
11818	535.200
7074	536.900
4994	540.600
9210	540.600
522	542.800
2706	542.600
10910	543.000
2646	543.700
8706	543.700
3998	547.900
7774	548.600
9842	549.200
11766	549.400
4834	553.900
666	554.500
8386	554.200
9474	554.800
9862	554.400
10858	554.400
1202	555.200
6406	555.200
2510	560.200
8098	561.000
9282	562.100
3966	565.100
6722	565.100
9670	566.400
10454	566.100
12430	566.900
7058	571.600
390	572.400
3318	573.200
2642	574.900
1554	575.700
5074	575.100
8018	576.300
6678	578.500
7466	578.900
210	580.000
4218	579.500
8830	579.600
9862	581.700
11674	582.100
3342	586.000
3406	587.800
9598	587.900
1474	588.800
3366	588.800
4750	588.200
9522	588.700
2306	589.800
9022	589.800
11014	590.000
4634	591.300
8758	592.700
7130	594.900
2950	595.800
782	596.600
1098	596.300
11530	597.400
678	600.100
3106	601.900
8638	601.100
4718	607.900
11926	608.400
2766	609.200
7806	609.800
26	611.200
11714	618.800
3446	619.700
1858	620.200
3278	621.800
4206	623.600
9466	624.300
7114	625.300
914	626.500
5262	626.900
7334	626.800
8622	626.500
9962	626.800
162	627.700
698	628.000
1294	627.300
1518	628.000
2246	627.300
3342	627.300
5866	628.000
8214	627.500
8906	627.900
10158	627.900
5434	628.900
7974	628.900
9398	629.000
10066	628.700
10146	628.700
582	629.100
9502	629.200
3478	639.400
9710	646.200
1454	647.200
3794	647.200
6850	647.900
1586	648.400
4218	651.000
9898	650.900
582	651.900
9446	651.200
9914	652.100
10042	652.100
6626	653.900
6942	654.100
8998	654.900
2	655.700
546	656.200
1186	660.700
1790	660.700
7310	661.200
1530	662.600
2022	662.800
2842	662.700
4650	662.300
5618	662.100
8170	662.600
9146	662.600
9714	662.700
10446	662.600
11010	662.900
11098	662.600
12158	662.200
1494	663.200
6442	663.500
8630	663.600
6818	667.400
1618	669.400
11482	670.700
12094	679.000
5838	679.200
9762	679.300
8726	680.100
114	681.900
2110	681.800
4922	681.500
214	682.900
826	682.800
1110	682.200
4634	682.500
10622	682.400
11442	682.300
846	683.100
646	685.500
5286	689.600
8270	695.200
6922	696.900
9802	696.200
9502	699.700
74	701.700
8466	702.400
11182	702.600
1334	704.000
4690	704.700
7862	704.700
10142	704.300
1534	705.800
12406	705.900
3462	706.400
2138	707.800
11082	707.500
4490	708.100
362	715.200
6578	716.200
8686	716.700
12006	716.200
10206	717.700
3314	718.600
12230	721.200
774	724.000
8998	725.700
7494	726.200
5430	727.400
8086	727.800
622	728.800
8554	728.400
5550	729.300
2622	730.300
10346	730.300
5802	731.600
10050	732.000
10158	738.300
34	748.400
7242	749.400
12238	749.200
2262	750.200
4002	750.600
8926	751.000
2206	753.100
3438	753.800
4318	753.800
4270	754.300
10862	754.900
210	755.100
5378	755.300
6798	755.800
7034	755.300
358	756.700
3694	757.000
4066	756.300
4826	756.900
5294	756.400
5362	756.700
7230	756.300
10130	756.700
10402	756.400
11946	756.100
11978	756.100
1330	757.300
2538	757.500
6154	757.300
1550	763.600
1086	764.800
6062	764.400
854	765.200
8658	765.900
1934	766.200
4290	766.900
6874	770.900
1446	771.500
8246	771.200
12246	771.600
918	772.100
1098	773.200
3954	773.100
9970	773.800
10150	775.800
8882	776.400
5294	777.600
6234	778.000
10190	778.800
8206	779.500
2314	780.600
4966	782.300
330	783.200
990	783.500
2718	784.000
8382	784.000
12002	783.300
5702	784.100
850	785.200
11822	787.700
7666	788.800
10250	788.400
11082	789.700
10970	793.000
9902	793.600
6430	795.900
8586	795.600
5362	796.300
8814	796.600
7586	798.200
26	799.100
8738	799.800
10526	799.600
486	806.900
3486	808.300
4970	808.400
7750	808.400
10362	808.200
8190	811.300
2338	812.900
1370	814.700
11874	814.300
6070	816.200
118	819.800
3546	823.200
8494	823.400
6770	824.300
4882	828.900
6154	828.800
2474	832.700
7778	833.300
8786	834.500
3814	836.900
11358	836.900
1706	839.800
11242	839.600
1190	842.900
2654	842.900
11794	842.700
7558	846.000
750	848.700
4322	848.400
3918	850.100
2002	851.900
2738	852.000
6406	851.900
9766	851.200
10038	851.600
4922	852.300
510	853.100
8578	854.000
11042	854.100
26	856.800
1958	857.000
7498	856.100
1054	857.200
1590	857.900
7378	857.600
11098	857.500
9446	858.600
9578	858.100
3090	859.600
4394	859.700
10158	859.700
1718	860.300
12158	862.300
6214	863.200
1530	864.500
2198	864.600
11210	864.900
4134	865.200
10286	866.500
10542	866.900
10706	867.300
8206	868.300
5122	874.200
4150	876.700
8738	876.600
1370	881.700
2846	885.100
5098	885.500
7738	885.500
9138	885.800
7222	886.100
6610	887.300
9382	889.000
10338	888.700
8926	889.400
11230	889.200
12154	891.500
6770	897.000
218	897.700
2410	897.500
5878	897.900
7030	897.400
582	898.500
2926	898.100
2966	898.900
4354	898.800
5838	899.000
6762	899.000
10162	899.000
11534	899.000
3146	899.100
5970	899.300
6854	899.100
10010	899.700
9626	905.800
5122	906.700
2346	907.900
5834	910.000
2338	910.800
11790	910.500
1642	914.300
6326	916.800
9454	916.500
9722	917.800
4578	919.000
5666	918.200
5782	918.400
8202	919.000
11318	918.200
5142	919.300
8934	919.200
662	920.500
1714	921.700
1370	928.500
8906	929.300
9946	930.500
10554	930.100
6010	931.300
8310	931.300
10186	931.200
9338	933.000
6042	937.100
7742	943.200
850	945.700
10698	945.300
11358	945.500
5146	946.900
7230	946.200
7854	946.800
8474	946.200
10722	946.200
11650	946.200
11990	947.300
4874	958.500
10094	958.100
5354	961.800
254	962.800
5254	962.900
11410	962.500
3306	963.700
6358	963.300
7178	964.000
10414	963.800
11650	964.000
446	964.700
1574	964.700
6250	964.200
8866	964.200
8934	965.600
8274	966.600
4170	967.800
7594	975.800
1018	976.100
10522	977.000
2578	977.200
3538	977.100
4922	977.100
8506	977.500
8702	977.800
1530	978.400
7902	978.100
3054	979.600
6150	979.700
918	982.100
11294	983.000
2266	983.100
5758	983.100
74	984.300
2602	985.900
4994	987.000
10230	987.800
12442	988.500
12474	988.700
10278	994.200
